timestamp,value
20250810_193915,3.371178404730081
20250810_193918,3.2383838843250117
20250810_193920,3.5842360671651115
20250810_193923,3.4375306767129974
20250810_193926,3.0788574525280614
20250810_193929,3.3742348290063036
20250810_193932,3.290527447477456
20250810_193935,3.2225985229195393
20250810_193938,2.936677356225582
20250810_193941,3.0983240416342115
20250810_193943,2.920013398001038
20250810_193946,2.7745008894912293
20250810_193949,3.01362079181621
20250810_193952,2.949312640927141
20250810_193954,2.8003116117555633
20250810_193957,2.6285424747728108
20250810_194000,2.740310563673347
20250810_194003,2.4452062239943135
20250810_194006,2.208638828794191
20250810_194009,2.654083807060655
20250810_194012,2.433262069224769
20250810_194015,2.3382476383734216
20250810_194017,2.3181945503642583
20250810_194020,2.663001374354163
20250810_194023,2.455766621177784
20250810_194025,2.392243882755721
20250810_194028,2.6818831430174948
20250810_194031,2.6888251114548307
20250810_194034,2.6111582917443825
20250810_194037,2.4802215740710465
20250810_194040,2.661530904936231
20250810_194043,2.5197751342405246
20250810_194046,2.378726736963174
20250810_194049,2.6364252503291965
20250810_194052,2.4420506032048057
20250810_194054,2.3816458342347127
20250810_194057,2.231614201892597
20250810_194100,2.6408927481237114
20250810_194103,2.6522455810750163
20250810_194106,2.4418791525850314
20250810_194109,2.6178280816519743
20250810_194112,2.37593008364016
20250810_194115,2.2963154854697687
20250810_194118,2.2447880310723356
20250810_194121,2.437664994683121
20250810_194123,2.1682838153079156
20250810_194126,2.062750813700731
20250810_194129,2.46393138872883
20250810_194132,2.46393138872883
20250810_194135,2.2381773344355813
20250810_194138,2.1687118801413274
20250810_194141,2.0636741665018
20250810_194144,1.9973333592200757
20250810_194147,1.7994043452362027
20250810_194150,2.4687305015868
20250810_194153,2.393338196087245
20250810_194155,2.2844793735396105
20250810_194158,2.207861662954238
20250810_194201,2.4665870935216683
20250810_194204,2.259829498927171
20250810_194207,2.259798427152744
20250810_194210,2.5361554809693323
20250810_194213,2.50050995860927
20250810_194216,2.4195481842922653
20250810_194219,2.590352916512071
20250810_194222,2.2874553628490513
20250810_194224,2.1567652879061905
20250810_194227,2.2338143104090737
20250810_194230,2.601780967837768
20250810_194233,2.5352971309820753
20250810_194236,2.3619298683889105
20250810_194239,2.507398095149728
20250810_194242,2.347376183763438
20250810_194245,2.3416338962074934
20250810_194248,2.2663798394617203
