timestamp,value
20250810_193915,1765.910326221585
20250810_193918,1525.7163859343186
20250810_193920,1772.7990296859011
20250810_193923,1766.1741533044687
20250810_193926,1764.8734549194842
20250810_193929,1524.790550171927
20250810_193932,1434.5130521836077
20250810_193935,1348.5915456172802
20250810_193938,946.5268414709026
20250810_193941,1869.6905359930938
20250810_193943,1869.6905359930938
20250810_193946,1865.8571436898008
20250810_193949,1585.4796179784737
20250810_193952,1502.7679693046098
20250810_193954,1461.4152980951544
20250810_193957,1370.0754519974737
20250810_194000,1662.6911269931743
20250810_194003,1656.0283447709521
20250810_194006,1615.1061963026145
20250810_194009,1582.1461336500731
20250810_194012,1587.152873748932
20250810_194015,1101.8731422349674
20250810_194017,1345.143081124241
20250810_194020,1571.3186739262508
20250810_194023,1571.3186739262512
20250810_194025,1571.3186739262512
20250810_194028,1571.2975099674575
20250810_194031,1297.8947055159001
20250810_194034,1138.0583025424473
20250810_194037,1286.5311146947683
20250810_194040,1835.7511517129474
20250810_194043,1582.4765964776907
20250810_194046,1498.1066984654533
20250810_194049,1816.1258235079242
20250810_194052,1925.8931023196296
20250810_194054,1657.4407047702684
20250810_194057,1560.28512502143
20250810_194100,1794.0565038083587
20250810_194103,1702.4891910984668
20250810_194106,1701.1294689310569
20250810_194109,1416.6507993064124
20250810_194112,1333.8744730101257
20250810_194115,962.1019909941729
20250810_194118,1084.3235356738685
20250810_194121,1810.2473045040817
20250810_194123,1810.2473045040817
20250810_194126,1515.3300313910677
20250810_194129,1791.4525702333017
20250810_194132,1791.1137507163994
20250810_194135,1791.1137507163999
20250810_194138,1443.2912989811
20250810_194141,1813.9517387577146
20250810_194144,1819.055167381734
20250810_194147,1819.055167381734
20250810_194150,1509.012946148705
20250810_194153,948.2146376688472
20250810_194155,948.2146376688472
20250810_194158,1757.1615949061008
20250810_194201,1756.6555836769173
20250810_194204,1756.6555836769173
20250810_194207,1494.794768222177
20250810_194210,1773.8968664712247
20250810_194213,1773.8968664712252
20250810_194216,1773.8968664712252
20250810_194219,1485.8137317179808
20250810_194222,1496.507560929398
20250810_194224,1408.9323925703861
20250810_194227,1318.6351664595938
20250810_194230,1886.5067387004656
20250810_194233,1526.421441569035
20250810_194236,1837.5183794954069
20250810_194239,1540.8641348534147
20250810_194242,1453.9243237872877
20250810_194245,1369.614472235331
20250810_194248,1285.9092090774366
20250810_194250,1735.8027895096436
20250810_194253,1735.311930446684
20250810_194256,1735.311930446684
20250810_194259,1881.136467151193
20250810_194302,1881.136467151193
20250810_194305,1589.2962534495434
20250810_194308,1583.5732984916592
20250810_194311,1732.399713828842
20250810_194314,1731.1237833858488
20250810_194317,1729.8492535251203
20250810_194319,1737.3386025026418
20250810_194322,1257.232550645631
20250810_194325,1487.1616062281157
20250810_194328,1391.9027760455338
20250810_194331,1861.6054458606518
20250810_194334,1859.9513643341986
20250810_194337,1854.1882330983533
20250810_194340,1691.289652271721
20250810_194343,1691.289652271721
20250810_194346,1375.8282884491437
20250810_194348,1814.374860582957
20250810_194351,1814.374860582957
20250810_194354,1956.2096027454832
20250810_194357,1956.2096027454832
20250810_194400,1950.7484619483896
20250810_194402,1578.957482428346
20250810_194405,1482.9844161827596
20250810_194408,2058.7244742923776
20250810_194411,2054.487951836053
20250810_194415,2053.1375981833075
20250810_194417,2052.771720948151
20250810_194420,2070.0346751641646
20250810_194423,2070.0346751641646
20250810_194426,2071.7763869462387
20250810_194429,2006.3970784650082
20250810_194432,2000.341215946692
20250810_194435,1998.938058019043
20250810_194438,1997.5065725423835
20250810_194441,2005.2000799165519
20250810_194444,1376.3339934762348
20250810_194447,1564.8162585453958
20250810_194449,1815.4110063266526
20250810_194452,1815.4110063266526
20250810_194455,1815.4110063266526
20250810_194458,1815.9179886252014
20250810_194501,1393.394201864346
20250810_194504,1645.9045321372355
20250810_194507,1639.927975546515
20250810_194510,1644.7396935626464
20250810_194513,1377.1665872122255
20250810_194515,1300.117042393169
20250810_194518,1209.2981450307975
20250810_194521,1703.443885024214
20250810_194524,1703.443885024214
20250810_194526,1697.5871568226582
20250810_194529,1784.55356059296
20250810_194532,1783.86078264132
20250810_194535,1437.992615882623
20250810_194538,1835.6530791103971
20250810_194541,1830.1437417434763
20250810_194544,1828.802884218315
20250810_194547,1885.7002184566331
20250810_194550,1739.1650236792268
20250810_194552,1739.1650236792268
20250810_194555,1739.1650236792268
20250810_194558,1358.7487444489013
20250810_194601,1657.8760200181491
20250810_194604,1657.8760200181493
20250810_194607,1651.85748726566
20250810_194610,1658.3718790194928
20250810_194613,1420.973899313085
20250810_194616,1346.8161540372882
20250810_194618,1154.625373751944
20250810_194621,1765.4673310831972
20250810_194624,1766.7740678310106
20250810_194626,1770.8190541309368
20250810_194629,1448.0857323631997
20250810_194632,1524.7062593268693
20250810_194635,1429.4373543167226
20250810_194638,1332.7659970931436
20250810_194641,1737.864121088047
20250810_194644,1757.465411852771
20250810_194647,1756.0507823323053
20250810_194649,1816.6874843520384
20250810_194652,1821.1388044141586
20250810_194655,1821.1388044141586
20250810_194658,1628.7342777470778
20250810_194701,1628.7342777470778
20250810_194704,1351.821425304816
20250810_194707,1266.213132198435
20250810_194710,1511.2659329200103
20250810_194713,1307.3997162479955
20250810_194716,1592.057831146814
20250810_194718,1874.6941661254818
20250810_194721,1874.6941661254818
20250810_194724,1874.6941661254818
20250810_194726,1868.2905266631549
20250810_194729,1815.9912645364568
20250810_194732,1775.0195009495092
20250810_194735,1775.0195009495092
20250810_194738,1769.4568117155413
20250810_194741,1783.395549491054
20250810_194744,1783.395549491054
20250810_194746,1740.8791578346593
20250810_194749,1997.4467571707319
20250810_194752,1732.1771831703381
20250810_194755,1638.371659574989
20250810_194758,1540.0928476658405
20250810_194801,1296.1055704630771
20250810_194804,1520.7461416366602
20250810_194807,1520.8580971219349
20250810_194810,1560.9951466749774
20250810_194813,1560.9951466749771
20250810_194815,1560.9951466749774
20250810_194818,1340.8266553692758
20250810_194821,1564.9988797261128
20250810_194823,1564.9988797261128
20250810_194826,1564.9988797261128
20250810_194829,1498.851118379804
20250810_194832,1298.4781767536524
20250810_194835,1229.0224952865808
20250810_194837,1163.3535789131613
20250810_194840,1736.0440729541615
20250810_194843,1731.7947711861855
20250810_194846,1730.5010921621292
20250810_194848,1729.1747543232232
20250810_194851,1748.5722854673193
20250810_194854,1760.4732287367103
20250810_194857,1760.4732287367103
20250810_194859,1755.1319471112342
20250810_194903,1446.8025725093278
20250810_194906,1416.1140315408306
20250810_194909,1894.4530388159046
20250810_194912,1894.4530388159048
20250810_194915,1895.0721237560078
20250810_194918,1593.1740973770823
20250810_194920,1632.484630370013
20250810_194923,1543.4967475377568
20250810_194926,1457.1737424801563
20250810_194929,1713.5225149395687
20250810_194932,1713.5225149395687
20250810_194935,1713.522514939569
20250810_194938,1687.5743917811897
20250810_194940,1342.8033512804107
20250810_194943,1263.7475433393931
20250810_194946,714.7816191299337
20250810_194949,1625.6965943216344
20250810_194952,1621.0328086690845
20250810_194954,1619.6295243129912
20250810_194957,1618.150008323363
20250810_195000,1596.379138892283
20250810_195003,1596.379138892283
20250810_195006,1730.991428724472
20250810_195009,1698.1131890292565
20250810_195012,1698.1131890292565
20250810_195015,1692.5555533328347
20250810_195017,1691.2285771956235
20250810_195020,1249.5739385164406
20250810_195023,1068.1883347055027
20250810_195026,1249.4103769074134
20250810_195028,1170.5384757245029
20250810_195031,1677.9226289895112
20250810_195034,1677.9226289895107
20250810_195037,1671.801786206552
20250810_195040,1742.8231225524514
20250810_195043,1406.0541996156976
20250810_195046,1324.2867481159449
20250810_195049,1654.6686682600764
20250810_195052,1654.6686682600766
20250810_195054,1668.0923629760841
20250810_195057,1663.6242569522508
20250810_195100,1777.5802429574376
20250810_195103,1777.5802429574376
20250810_195106,1777.5802429574376
20250810_195109,1733.029122111353
20250810_195112,1457.2865078076702
20250810_195115,1379.3412649716151
20250810_195117,1298.4930335755585
20250810_195120,1567.830592157546
20250810_195123,1567.830592157546
20250810_195126,1375.7296253765294
20250810_195129,1785.8833237722645
20250810_195132,1785.8833237722645
20250810_195135,1785.8833237722645
20250810_195138,1785.8833237722645
20250810_195141,1786.1906181282245
20250810_195144,1672.2201273657076
20250810_195147,1387.3911703395
20250810_195149,1565.7058503623673
20250810_195152,1561.427415716844
20250810_195155,1726.7206462857218
20250810_195158,1725.285116771518
20250810_195201,1736.8712663752149
20250810_195204,1736.8712663752149
20250810_195207,1736.8712663752149
20250810_195210,1741.7474116346018
20250810_195213,1331.977894623153
20250810_195215,1575.4199865740886
20250810_195218,1326.927478292237
20250810_195221,1571.575525280216
20250810_195223,1571.9719737640792
20250810_195226,1571.9719737640792
20250810_195229,1212.4211650371508
20250810_195232,1342.637019614398
20250810_195235,1256.2917732303474
20250810_195238,1169.6805998749037
20250810_195241,1646.233243843797
20250810_195244,1618.7949394919544
20250810_195247,1381.820966130454
20250810_195249,1742.8739827093648
20250810_195252,1742.8739827093648
20250810_195255,1738.3249903991596
20250810_195257,1732.8006060437758
20250810_195300,1739.0772230780947
20250810_195303,1805.5162693932245
20250810_195306,1439.6328515237847
20250810_195309,1733.330412560459
20250810_195312,1733.330412560459
20250810_195315,1814.0412665480756
20250810_195318,1808.256705077727
20250810_195320,1809.8809371499196
20250810_195323,1511.2722395155195
20250810_195326,1428.6324796455144
20250810_195328,1687.1204826224703
20250810_195331,1539.2195783279592
20250810_195334,1539.2195783279592
20250810_195337,1539.2195783279592
20250810_195340,1538.3799060569424
20250810_195343,1533.4757823456023
20250810_195346,1225.4762456141204
20250810_195349,1765.3708217705785
20250810_195352,1765.3708217705785
20250810_195354,1765.3708217705785
20250810_195357,1760.429450917557
20250810_195400,1765.7076724857843
20250810_195403,1415.7941882435068
20250810_195406,1559.7686276199927
20250810_195409,1598.3522463060804
20250810_195412,1597.8976338319235
20250810_195414,1597.8976338319235
20250810_195417,1592.5436273167577
20250810_195420,1613.6090190157738
20250810_195423,1613.6090190157738
20250810_195425,1119.7110661677393
20250810_195428,1089.2637092880864
20250810_195431,1024.9022629326128
20250810_195434,959.0816979726442
20250810_195437,896.6359954224456
20250810_195440,1523.816703400702
20250810_195443,1770.5846890268865
20250810_195446,1765.342819766576
20250810_195448,1465.742120289487
20250810_195451,1551.7044641555958
20250810_195454,1551.704464155596
20250810_195456,1547.058307350698
20250810_195459,1538.9258531304004
20250810_195502,1506.7130007027408
20250810_195505,1508.9030019625568
20250810_195508,1224.2874635810902
20250810_195511,1155.693493338629
20250810_195514,1409.667552851191
20250810_195517,1410.2286382245866
20250810_195519,1557.8604312464033
20250810_195522,1557.8604312464033
20250810_195525,1557.8604312464036
20250810_195528,1553.6756746126732
20250810_195531,1781.8990854224896
20250810_195534,1781.8990854224896
20250810_195537,1455.2386404407857
20250810_195540,1689.5417295327409
