timestamp,value
20250810_193915,9350.617535540669
20250810_193918,8110.242374414404
20250810_193920,9580.269852574052
20250810_193923,9573.399697300049
20250810_193926,9571.649784598172
20250810_193929,8140.373470454509
20250810_193932,7657.052912987915
20250810_193935,7202.135615511154
20250810_193938,6743.887333638646
20250810_193941,10718.161290278877
20250810_193943,10718.161290278877
20250810_193946,10713.055134278598
20250810_193949,9122.478904080981
20250810_193952,8640.66772022119
20250810_193954,8401.21199883801
20250810_193957,7905.131852772954
20250810_194000,9462.04042358665
20250810_194003,9453.535829018749
20250810_194006,9175.604315668887
20250810_194009,9097.859357339097
20250810_194012,9104.80439202106
20250810_194015,6290.010951100843
20250810_194017,6631.6666345715175
20250810_194020,9886.68325840346
20250810_194023,9886.683258403458
20250810_194025,9886.68325840346
20250810_194028,9886.706918232243
20250810_194031,8220.397982313978
20250810_194034,7457.378684642679
20250810_194037,8565.179237585124
20250810_194040,10814.732751892545
20250810_194043,9384.974297189916
20250810_194046,8897.478038645877
20250810_194049,10589.650072039229
20250810_194052,11167.607148460804
20250810_194054,9651.44404326452
20250810_194057,9118.85522182963
20250810_194100,10452.20975129407
20250810_194103,9027.081507701603
20250810_194106,9025.214583197874
20250810_194109,7535.896744986473
20250810_194112,7086.209783964232
20250810_194115,5427.864157690271
20250810_194118,6174.607349705836
20250810_194121,10489.085281380272
20250810_194123,10489.085281380272
20250810_194126,8817.225383094075
20250810_194129,10513.044160916788
20250810_194132,10512.795094914301
20250810_194135,10512.795094914298
20250810_194138,8569.264812562913
20250810_194141,10608.72830090894
20250810_194144,10615.930228669255
20250810_194147,10615.930228669255
20250810_194150,8841.370522830543
20250810_194153,8363.112887908728
20250810_194155,5415.984183586782
20250810_194158,6263.088350269704
20250810_194201,10240.205136690121
20250810_194204,10239.351545566522
20250810_194207,8774.32767913691
20250810_194210,10287.935728058479
20250810_194213,10287.935728058479
20250810_194216,10287.935728058475
20250810_194219,8673.08543628242
20250810_194222,8818.19539441699
20250810_194224,8311.663912816872
20250810_194227,7787.5613012758
20250810_194230,10949.946327710462
20250810_194233,10949.946327710462
20250810_194236,10587.809071449848
20250810_194239,8921.41652092651
20250810_194242,8402.78581313765
20250810_194245,7898.756987555875
20250810_194248,7419.533769096968
20250810_194250,10690.561273211142
20250810_194253,10876.021735623604
20250810_194256,10876.021735623604
20250810_194259,10870.597030767927
20250810_194302,10855.716410393816
20250810_194305,9089.078317765996
20250810_194308,10830.168202588478
20250810_194311,10368.712826766354
20250810_194314,10362.343543406356
20250810_194317,10360.62818858344
20250810_194319,10370.280817229825
20250810_194322,6752.421326026195
20250810_194325,8085.576591416402
20250810_194328,7575.459165337877
20250810_194331,10357.275840606102
20250810_194334,10355.251703476277
20250810_194337,10347.680038441897
20250810_194340,10199.288499065073
20250810_194343,10199.288499065073
20250810_194346,8326.569784236483
20250810_194348,7842.507573251712
20250810_194351,10587.043356531347
20250810_194354,11059.629389734495
20250810_194357,11059.629389734495
20250810_194400,11051.930785053715
20250810_194402,8990.578327293924
20250810_194405,8443.26917811792
20250810_194408,7984.703876036385
20250810_194411,11794.2332615572
20250810_194415,11792.265117796735
20250810_194417,11791.510857711653
20250810_194420,11947.544611283918
20250810_194423,11947.544611283918
20250810_194426,12208.664114236522
20250810_194429,11796.4718807362
20250810_194432,11788.768030818963
20250810_194435,11786.86224858048
20250810_194438,11784.9104669048
20250810_194441,11794.91498312214
20250810_194444,8007.061136999067
20250810_194447,9201.429001493994
20250810_194449,11243.562282628722
20250810_194452,11243.562282628722
20250810_194455,11243.562282628722
20250810_194458,11243.921837721862
20250810_194501,8664.753730514909
20250810_194504,10350.311435182086
20250810_194507,10342.626778682583
20250810_194510,10349.064645752918
20250810_194513,8701.658838560874
20250810_194515,8213.582174108087
20250810_194518,7852.161231825731
20250810_194521,10572.86590528412
20250810_194524,10572.86590528412
20250810_194526,10565.133020884568
20250810_194529,10461.469151697607
20250810_194532,10460.68817228497
20250810_194535,8482.035963966524
20250810_194538,7961.413443097324
20250810_194541,10063.08506563147
20250810_194544,10061.319740908295
20250810_194547,10195.632949558165
20250810_194550,9527.115881991675
20250810_194552,9527.115881991675
20250810_194555,9527.115881991675
20250810_194558,6975.8607325107605
20250810_194601,9652.901329484008
20250810_194604,9652.901329484008
20250810_194607,9645.1766753387
20250810_194610,9653.240062039575
20250810_194613,8319.545238517276
20250810_194616,7872.033918560789
20250810_194618,7585.990660385051
20250810_194621,10395.275135089843
20250810_194624,10389.2371494348
20250810_194626,10394.863185722432
20250810_194629,8548.664427405576
20250810_194632,9028.979582162672
20250810_194635,8458.006069227187
20250810_194638,7870.730117445137
20250810_194641,10870.18486765804
20250810_194644,10863.801969747443
20250810_194647,10421.776848980358
20250810_194649,10077.687645989745
20250810_194652,10083.837253030077
20250810_194655,10083.837253030077
20250810_194658,9537.198128346248
20250810_194701,9537.198128346248
20250810_194704,9531.16683589327
20250810_194707,7477.187737338434
20250810_194710,8760.803722813502
20250810_194713,6588.692937175715
20250810_194716,8098.830057461831
20250810_194718,6747.838335910868
20250810_194721,10003.253579611994
20250810_194724,10003.253579611994
20250810_194726,9994.873176082485
20250810_194729,9891.711252555573
20250810_194732,10115.06998080805
20250810_194735,10115.06998080805
20250810_194738,10107.756927725079
20250810_194741,10183.229676547375
20250810_194744,10183.229676547375
20250810_194746,9901.633726899518
20250810_194749,11466.954625700593
20250810_194752,9994.671425780269
20250810_194755,9476.238185452969
20250810_194758,8911.908974015909
20250810_194801,10166.735201534042
20250810_194804,8732.657088728329
20250810_194807,8732.84539869959
20250810_194810,9053.550586093672
20250810_194813,9053.550586093672
20250810_194815,9053.550586093672
20250810_194818,7792.854034842522
20250810_194821,9611.030071372074
20250810_194823,9611.030071372072
20250810_194826,9611.030071372074
20250810_194829,9387.781212517784
20250810_194832,9387.781212517784
20250810_194835,7751.129003744805
20250810_194837,7318.376087081812
20250810_194840,10256.386738078263
20250810_194843,10250.880324443855
20250810_194846,10249.137875449924
20250810_194848,10247.379068504491
