timestamp,value
"20250710_031021","7.490719953766477"
"20250710_031027","7.533333333333332"
"20250710_031033","7.533333333333332"
"20250710_031039","7.533333333333332"
"20250710_031045","7.466666666666666"
"20250710_031051","7.466666666666666"
"20250710_031057","7.51111111111111"
"20250710_031103","7.51111111111111"
"20250710_031109","7.51111111111111"
"20250710_031115","7.51111111111111"
"20250710_031121","7.51111111111111"
"20250710_031128","7.533333333333332"
"20250710_031134","7.533333333333332"
"20250710_031140","7.466666666666666"
"20250710_031146","7.466666666666666"
"20250710_031152","7.466666666666666"
"20250710_031158","7.51111111111111"
"20250710_031204","7.51111111111111"
"20250710_031210","7.51111111111111"
"20250710_031216","7.51111111111111"
"20250710_031222","7.51111111111111"
"20250710_031228","7.506773863989694"
"20250710_031234","7.506773863989694"
"20250710_031241","7.444444444444444"
"20250710_031247","7.444444444444444"
"20250710_031253","7.444444444444444"
"20250710_031259","7.51111111111111"
"20250710_031305","7.51111111111111"
"20250710_031311","7.51545337305999"
"20250710_031317","7.51545337305999"
"20250710_031323","7.51545337305999"
"20250710_031329","7.507941091539128"
"20250710_031335","7.507941091539127"
"20250710_031341","7.444444444444444"
"20250710_031347","7.444444444444444"
"20250710_031353","7.444444444444444"
"20250710_031400","7.51111111111111"
"20250710_031406","7.51111111111111"
"20250710_031412","7.514283808719238"
"20250710_031418","7.514283808719236"
"20250710_031424","7.507941091539127"
"20250710_031431","7.507941091539128"
"20250710_031437","7.507941091539128"
"20250710_031443","7.466666666666666"
"20250710_031450","7.466666666666666"
"20250710_031456","7.511111111111111"
"20250710_031502","7.51111111111111"
"20250710_031508","7.51111111111111"
"20250710_031514","7.536515417620773"
"20250710_031520","7.536515417620773"
"20250710_031526","7.51111111111111"
"20250710_031532","7.51111111111111"
"20250710_031539","7.51111111111111"
"20250710_031545","7.466666666666666"
"20250710_031551","7.466666666666666"
"20250710_031557","7.51111111111111"
"20250710_031603","7.51111111111111"
"20250710_031609","7.51111111111111"
"20250710_031615","7.51111111111111"
"20250710_031621","7.51111111111111"
"20250710_031627","7.533333333333332"
"20250710_031633","7.533333333333332"
"20250710_031639","7.533333333333332"
"20250710_031645","7.444444444444444"
"20250710_031652","7.444444444444444"
"20250710_031658","7.509275510430784"
"20250710_031704","7.509275510430784"
"20250710_031710","7.488888888888888"
"20250710_031716","7.488888888888888"
"20250710_031722","7.488888888888888"
"20250710_031728","7.51111111111111"
"20250710_031734","7.51111111111111"
"20250710_031740","7.468492298117317"
"20250710_031746","7.468492298117318"
"20250710_031752","7.468492298117318"
"20250710_031758","7.51111111111111"
"20250710_031804","7.51111111111111"
"20250710_031811","7.51111111111111"
"20250710_031817","7.51111111111111"
"20250710_031823","7.51111111111111"
"20250710_031829","7.533333333333332"
"20250710_031835","7.533333333333332"
"20250710_031841","7.488888888888888"
"20250710_031847","7.488888888888888"
"20250710_031853","7.488888888888888"
"20250710_031859","7.51111111111111"
"20250710_031905","7.51111111111111"
"20250710_031911","7.488888888888888"
"20250710_031917","7.488888888888888"
"20250710_031923","7.488888888888888"
"20250710_031930","7.488888888888888"
"20250710_031936","7.488888888888888"
"20250710_031942","7.488888888888888"
"20250710_031948","7.488888888888888"
"20250710_031954","7.51111111111111"
"20250710_032001","7.51111111111111"
"20250710_032007","7.51111111111111"
"20250710_032014","7.51111111111111"
"20250710_032020","7.51111111111111"
"20250710_032026","7.488888888888889"
"20250710_032032","7.488888888888888"
"20250710_032038","7.488888888888888"
"20250710_032044","7.488888888888888"
"20250710_032050","7.488888888888888"
"20250710_032056","7.533333333333332"
"20250710_032102","7.533333333333332"
"20250710_032108","7.533333333333332"
"20250710_032114","7.533333333333332"
"20250710_032121","7.533333333333332"
"20250710_032127","7.488888888888888"
"20250710_032133","7.488888888888888"
"20250710_032139","7.488888888888888"
"20250710_032145","7.444444444444444"
"20250710_032151","7.444444444444444"
"20250710_032157","7.487225061097534"
"20250710_032203","7.487225061097534"
"20250710_032209","7.487225061097534"
"20250710_032215","7.533333333333332"
"20250710_032221","7.533333333333332"
"20250710_032227","7.533333333333332"
"20250710_032233","7.533333333333332"
"20250710_032240","7.4683262947321625"
"20250710_032246","7.4683262947321625"
"20250710_032252","7.4683262947321625"
"20250710_032258","7.51111111111111"
"20250710_032304","7.51111111111111"
"20250710_032310","7.488888888888888"
"20250710_032316","7.488888888888888"
"20250710_032322","7.488888888888888"
"20250710_032328","7.51111111111111"
"20250710_032334","7.51111111111111"
"20250710_032341","7.444444444444444"
"20250710_032347","7.444444444444444"
"20250710_032353","7.444444444444444"
"20250710_032359","7.51111111111111"
"20250710_032405","7.51111111111111"
"20250710_032411","7.51111111111111"
"20250710_032417","7.51111111111111"
"20250710_032423","7.51111111111111"
"20250710_032429","7.507774322523321"
"20250710_032435","7.507774322523321"
"20250710_032441","7.466666666666666"
"20250710_032447","7.466666666666666"
"20250710_032453","7.466666666666666"
"20250710_032500","7.533333333333332"
"20250710_032506","7.533333333333332"
"20250710_032512","7.5366829702089815"
"20250710_032518","7.536682970208982"
"20250710_032524","7.51111111111111"
"20250710_032531","7.511111111111111"
"20250710_032537","7.51111111111111"
"20250710_032543","7.444444444444444"
"20250710_032549","7.444444444444444"
"20250710_032555","7.486726056916891"
"20250710_032602","7.486726056916891"
"20250710_032608","7.486726056916891"
"20250710_032614","7.51111111111111"
"20250710_032620","7.51111111111111"
"20250710_032626","7.533333333333333"
"20250710_032632","7.533333333333332"
"20250710_032638","7.533333333333332"
"20250710_032644","7.468824327027809"
"20250710_032650","7.468824327027809"
