timestamp,value
"20250619_014519","1.687878787878788"
"20250619_014525","1.6515151515151514"
"20250619_014531","1.687878787878788"
"20250619_014537","1.6333333333333333"
"20250619_014543","1.687878787878788"
"20250619_014549","1.687878787878788"
"20250619_014555","1.6515151515151514"
"20250619_014600","1.687878787878788"
"20250619_014606","1.6333333333333333"
"20250619_014612","1.687878787878788"
"20250619_014618","1.6878787878787882"
"20250619_014624","1.6515151515151514"
"20250619_014630","1.687878787878788"
"20250619_014636","1.6333333333333333"
"20250619_014642","1.687878787878788"
"20250619_014648","1.687878787878788"
"20250619_014654","1.6515151515151514"
"20250619_014700","1.687878787878788"
"20250619_014706","1.6333333333333333"
"20250619_014712","1.687878787878788"
"20250619_014718","1.6515151515151516"
"20250619_014724","1.6515151515151514"
"20250619_014730","1.687878787878788"
"20250619_014736","1.6333333333333333"
"20250619_014742","1.687878787878788"
"20250619_014748","1.6515151515151514"
"20250619_014754","1.6515151515151514"
"20250619_014800","1.687878787878788"
"20250619_014806","1.6333333333333333"
"20250619_014812","1.687878787878788"
"20250619_014818","1.6515151515151514"
"20250619_014824","1.6515151515151514"
"20250619_014830","1.687878787878788"
"20250619_014836","1.6333333333333333"
"20250619_014842","1.687878787878788"
"20250619_014848","1.6515151515151514"
"20250619_014854","1.6515151515151514"
"20250619_014900","1.687878787878788"
"20250619_014905","1.6333333333333333"
"20250619_014911","1.687878787878788"
"20250619_014917","1.6515151515151514"
"20250619_014923","1.6515151515151514"
"20250619_014929","1.687878787878788"
"20250619_014935","1.6333333333333333"
"20250619_014941","1.687878787878788"
"20250619_014947","1.6515151515151514"
"20250619_014953","1.6515151515151514"
"20250619_014959","1.687878787878788"
"20250619_015005","1.6333333333333333"
"20250619_015011","1.687878787878788"
"20250619_015017","1.6515151515151514"
"20250619_015023","1.6733333333333333"
"20250619_015029","1.687878787878788"
"20250619_015035","1.6333333333333333"
"20250619_015041","1.687878787878788"
"20250619_015047","1.6515151515151514"
"20250619_015053","1.6515151515151514"
"20250619_015059","1.687878787878788"
"20250619_015105","1.6333333333333333"
"20250619_015111","1.687878787878788"
"20250619_015117","1.6515151515151514"
"20250619_015123","1.6515151515151514"
"20250619_015129","1.687878787878788"
"20250619_015135","1.6333333333333333"
"20250619_015141","1.687878787878788"
"20250619_015147","1.6515151515151514"
"20250619_015153","1.687878787878788"
"20250619_015159","1.687878787878788"
"20250619_015205","1.6333333333333333"
"20250619_015211","1.687878787878788"
"20250619_015217","1.6515151515151514"
"20250619_015223","1.687878787878788"
"20250619_015229","1.687878787878788"
"20250619_015235","1.6333333333333333"
"20250619_015241","1.687878787878788"
"20250619_015247","1.6515151515151514"
"20250619_015253","1.687878787878788"
"20250619_015259","1.687878787878788"
"20250619_015305","1.6333333333333333"
"20250619_015311","1.687878787878788"
"20250619_015317","1.6515151515151514"
"20250619_015323","1.687878787878788"
"20250619_015329","1.687878787878788"
"20250619_015335","1.6333333333333333"
"20250619_015341","1.687878787878788"
"20250619_015347","1.6515151515151514"
"20250619_015353","1.687878787878788"
"20250619_015359","1.687878787878788"
"20250619_015405","1.6333333333333333"
"20250619_015411","1.687878787878788"
"20250619_015417","1.6515151515151514"
"20250619_015423","1.687878787878788"
"20250619_015429","1.687878787878788"
"20250619_015435","1.6333333333333333"
"20250619_015441","1.687878787878788"
"20250619_015447","1.6515151515151514"
"20250619_015453","1.6515151515151514"
"20250619_015459","1.687878787878788"
"20250619_015505","1.6333333333333333"
"20250619_015511","1.687878787878788"
"20250619_015517","1.6515151515151514"
"20250619_015523","1.6733333333333333"
"20250619_015529","1.687878787878788"
"20250619_015535","1.6333333333333333"
"20250619_015541","1.687878787878788"
"20250619_015547","1.6515151515151514"
"20250619_015553","1.6515151515151514"
"20250619_015559","1.687878787878788"
"20250619_015605","1.6333333333333333"
"20250619_015611","1.687878787878788"
"20250619_015617","1.6515151515151514"
"20250619_015623","1.6515151515151514"
"20250619_015629","1.687878787878788"
"20250619_015635","1.6333333333333333"
"20250619_015641","1.687878787878788"
"20250619_015647","1.6515151515151514"
"20250619_015653","1.6515151515151514"
"20250619_015659","1.687878787878788"
"20250619_015705","1.6333333333333333"
"20250619_015711","1.687878787878788"
"20250619_015717","1.6515151515151514"
"20250619_015723","1.6515151515151514"
