timestamp,value
"20250710_025341","7.466666666666666"
"20250710_025347","7.466666666666666"
"20250710_025353","7.466666666666666"
"20250710_025359","7.51111111111111"
"20250710_025405","7.51111111111111"
"20250710_025411","7.533333333333332"
"20250710_025417","7.533333333333332"
"20250710_025423","7.533333333333332"
"20250710_025429","7.51111111111111"
"20250710_025435","7.51111111111111"
"20250710_025441","7.466666666666666"
"20250710_025447","7.466666666666666"
"20250710_025453","7.466666666666666"
"20250710_025500","7.488888888888888"
"20250710_025506","7.488888888888888"
"20250710_025512","7.533333333333332"
"20250710_025518","7.533333333333332"
"20250710_025524","7.511111111111111"
"20250710_025531","7.51111111111111"
"20250710_025537","7.51111111111111"
"20250710_025543","7.488888888888889"
"20250710_025550","7.488888888888888"
"20250710_025556","7.488888888888888"
"20250710_025602","7.488888888888888"
"20250710_025608","7.488888888888888"
"20250710_025614","7.488888888888888"
"20250710_025620","7.488888888888888"
"20250710_025626","7.51111111111111"
"20250710_025632","7.51111111111111"
"20250710_025638","7.51111111111111"
"20250710_025645","7.466666666666666"
"20250710_025651","7.466666666666666"
"20250710_025657","7.51111111111111"
"20250710_025703","7.51111111111111"
"20250710_025709","7.51111111111111"
"20250710_025715","7.488888888888888"
"20250710_025721","7.488888888888888"
"20250710_025727","7.51111111111111"
"20250710_025733","7.51111111111111"
"20250710_025739","7.51111111111111"
"20250710_025745","7.488888888888888"
"20250710_025751","7.488888888888888"
"20250710_025757","7.507774322523324"
"20250710_025803","7.507774322523321"
"20250710_025809","7.51111111111111"
"20250710_025816","7.51111111111111"
"20250710_025822","7.51111111111111"
"20250710_025828","7.51111111111111"
"20250710_025834","7.51111111111111"
"20250710_025840","7.4699866607381065"
"20250710_025846","7.4699866607381065"
"20250710_025852","7.4699866607381065"
"20250710_025858","7.51111111111111"
"20250710_025904","7.51111111111111"
"20250710_025910","7.51111111111111"
"20250710_025916","7.51111111111111"
"20250710_025922","7.51111111111111"
"20250710_025928","7.51111111111111"
"20250710_025934","7.51111111111111"
"20250710_025940","7.466666666666666"
"20250710_025946","7.466666666666666"
"20250710_025953","7.466666666666666"
"20250710_025959","7.488888888888888"
"20250710_030005","7.488888888888888"
"20250710_030011","7.533333333333332"
"20250710_030017","7.533333333333332"
"20250710_030023","7.533333333333332"
"20250710_030029","7.533333333333332"
"20250710_030035","7.533333333333332"
"20250710_030041","7.466666666666666"
"20250710_030047","7.466666666666666"
"20250710_030053","7.466666666666666"
"20250710_030100","7.488888888888888"
"20250710_030106","7.488888888888888"
"20250710_030112","7.488888888888888"
"20250710_030118","7.488888888888888"
"20250710_030124","7.488888888888888"
"20250710_030131","7.533333333333332"
"20250710_030137","7.533333333333332"
"20250710_030143","7.466666666666666"
"20250710_030149","7.466666666666666"
"20250710_030155","7.533333333333332"
"20250710_030201","7.533333333333332"
"20250710_030208","7.533333333333332"
"20250710_030214","7.488888888888888"
"20250710_030220","7.488888888888888"
"20250710_030226","7.533333333333332"
"20250710_030232","7.533333333333332"
"20250710_030238","7.533333333333332"
"20250710_030244","7.444444444444444"
"20250710_030250","7.444444444444444"
"20250710_030256","7.508441443042474"
"20250710_030302","7.508441443042474"
"20250710_030308","7.508441443042474"
"20250710_030314","7.488888888888888"
"20250710_030321","7.488888888888888"
"20250710_030327","7.51111111111111"
"20250710_030333","7.51111111111111"
"20250710_030339","7.51111111111111"
"20250710_030345","7.491552552018495"
"20250710_030351","7.491552552018495"
"20250710_030357","7.51111111111111"
"20250710_030403","7.51111111111111"
"20250710_030409","7.51111111111111"
"20250710_030415","7.533333333333332"
"20250710_030422","7.533333333333332"
"20250710_030428","7.488888888888888"
"20250710_030434","7.488888888888888"
"20250710_030440","7.466666666666666"
"20250710_030446","7.466666666666666"
"20250710_030452","7.466666666666666"
"20250710_030458","7.51111111111111"
"20250710_030504","7.51111111111111"
"20250710_030510","7.51111111111111"
"20250710_030516","7.51111111111111"
"20250710_030523","7.51111111111111"
"20250710_030529","7.51111111111111"
"20250710_030535","7.51111111111111"
"20250710_030541","7.444444444444444"
"20250710_030547","7.444444444444444"
"20250710_030553","7.444444444444444"
"20250710_030559","7.533333333333332"
"20250710_030605","7.533333333333332"
"20250710_030611","7.51111111111111"
"20250710_030617","7.51111111111111"
"20250710_030623","7.51111111111111"
"20250710_030630","7.51111111111111"
"20250710_030636","7.51111111111111"
"20250710_030642","7.444444444444444"
"20250710_030648","7.444444444444444"
"20250710_030654","7.444444444444444"
"20250710_030701","7.533333333333332"
"20250710_030707","7.533333333333332"
"20250710_030713","7.51111111111111"
"20250710_030719","7.51111111111111"
"20250710_030725","7.507440806716716"
"20250710_030732","7.5074408067167155"
"20250710_030738","7.507440806716716"
"20250710_030744","7.444444444444444"
"20250710_030750","7.444444444444444"
"20250710_030756","7.533333333333332"
"20250710_030802","7.533333333333332"
"20250710_030808","7.533333333333332"
"20250710_030814","7.514785006002934"
"20250710_030820","7.514785006002934"
"20250710_030826","7.51111111111111"
"20250710_030833","7.51111111111111"
"20250710_030839","7.51111111111111"
"20250710_030845","7.466666666666666"
"20250710_030851","7.466666666666666"
"20250710_030857","7.533333333333332"
"20250710_030903","7.533333333333332"
"20250710_030909","7.533333333333332"
"20250710_030915","7.51111111111111"
"20250710_030921","7.51111111111111"
"20250710_030927","7.509275510430784"
"20250710_030933","7.509275510430784"
"20250710_030939","7.509275510430784"
"20250710_030945","7.444444444444444"
"20250710_030952","7.444444444444444"
"20250710_030958","7.51111111111111"
"20250710_031004","7.51111111111111"
"20250710_031010","7.490719953766475"
"20250710_031016","7.490719953766475"
