timestamp,value
"20250619_000447","3.628933175686412"
"20250619_000453","3.9576096037993054"
"20250619_000459","3.267707491967763"
"20250619_000505","3.9565927206376648"
"20250619_000511","4.130777067703992"
"20250619_000517","3.6525222983179733"
"20250619_000523","4.018664463843183"
"20250619_000529","3.307568484740238"
"20250619_000535","3.914633177012956"
"20250619_000541","4.101266793154334"
"20250619_000547","3.2083333333333326"
"20250619_000553","3.8354179540176006"
"20250619_000559","3.311761948392321"
"20250619_000605","3.5176381365113754"
"20250619_000611","3.8448166554185326"
"20250619_000617","2.666666666666667"
"20250619_000623","3.538700494179919"
"20250619_000629","3.1383374710166985"
"20250619_000635","3.9593303734455785"
"20250619_000641","4.239991767006278"
"20250619_000647","3.569909150984828"
"20250619_000653","3.9390504006302485"
"20250619_000659","3.6422270059155375"
"20250619_000705","3.883056778417428"
"20250619_000710","4.01546420633883"
"20250619_000716","3.0416666666666665"
"20250619_000722","3.9295716549792665"
"20250619_000728","3.2929392626998073"
"20250619_000734","3.25"
"20250619_000740","4.062882809309922"
"20250619_000746","3.7116073234877605"
"20250619_000752","3.684698914438619"
"20250619_000758","3.165333001988072"
"20250619_000804","3.981628949220342"
"20250619_000810","4.151695120361924"
"20250619_000816","4.01920285809981"
"20250619_000822","3.8630480822025257"
"20250619_000828","3.3396544569365294"
"20250619_000834","4.046439511401882"
"20250619_000840","4.000744324525493"
"20250619_000846","3.0416666666666665"
"20250619_000852","3.948407475651487"
"20250619_000858","3.338826006843907"
"20250619_000904","3.887459996465946"
"20250619_000910","4.081477684758054"
"20250619_000916","3.532332823642761"
"20250619_000922","3.82179054054054"
"20250619_000928","3.365646751740139"
"20250619_000934","3.918541827465416"
"20250619_000940","4.010370250344325"
"20250619_000946","2.854166666666666"
"20250619_000952","3.957571617983848"
"20250619_000958","3.957571617983848"
"20250619_001004","3.914555389965226"
"20250619_001010","4.248386231928891"
"20250619_001016","3.7567862353126724"
"20250619_001022","3.9818195944371064"
"20250619_001028","3.92976972928253"
"20250619_001034","3.4016483637646653"
"20250619_001040","4.122676904284095"
"20250619_001046","3.6475658755780476"
"20250619_001052","3.5154344598524507"
"20250619_001058","2.952375887006879"
"20250619_001104","2.895833333333333"
"20250619_001110","4.16708605938601"
"20250619_001116","4.16708605938601"
"20250619_001122","3.9753832040059636"
"20250619_001128","3.9080148188307584"
"20250619_001134","3.9442845982355514"
"20250619_001140","4.09986089757669"
"20250619_001146","4.042705262217458"
"20250619_001152","3.300058485878977"
"20250619_001158","3.955333670983768"
"20250619_001204","3.942235870196698"
"20250619_001210","4.122227311391742"
"20250619_001216","3.664584505659884"
"20250619_001222","4.04548221755268"
"20250619_001228","4.018612521150592"
"20250619_001234","3.9253975212210577"
"20250619_001240","4.052382374269505"
"20250619_001246","3.6681219696000222"
"20250619_001252","4.16596923878071"
"20250619_001258","4.076852039552222"
"20250619_001304","3.9205642460301826"
