timestamp,value
20250809_230426,0.24668389048938216
20250809_230428,0.333381717769144
20250809_230431,0.3395251420442924
20250809_230434,0.34634568578973846
20250809_230437,0.34687824281625546
20250809_230440,0.30563758697473015
20250809_230443,0.31585909420731345
20250809_230445,0.3121044296890896
20250809_230448,0.3053607277500114
20250809_230451,0.31121804912355777
20250809_230453,0.3189880367197215
20250809_230456,0.3113839150690458
20250809_230459,0.32151234142882285
20250809_230502,0.3247866190439589
20250809_230505,0.3296377515092002
20250809_230508,0.3263351168325983
20250809_230510,0.35517714343144613
20250809_230513,0.3436466282988821
20250809_230515,0.34242646980639746
20250809_230518,0.33906443291794197
20250809_230521,0.35894052719542635
20250809_230524,0.35725402725702554
20250809_230528,0.36910570459658326
20250809_230533,0.38642325041074904
20250809_230537,0.34802049173884103
20250809_230540,0.345001712023961
20250809_230543,0.3444718232342403
20250809_230546,0.3413584704905755
20250809_230549,0.35543255098184867
20250809_230551,0.3328087427686967
20250809_230554,0.3501468162391613
20250809_230557,0.3310248018395398
20250809_230600,0.34928607029840036
20250809_230603,0.3512221248782385
20250809_230605,0.35372025004327523
20250809_230608,0.38609022113247254
20250809_230611,0.3612958438719577
20250809_230613,0.35814756422542066
20250809_230616,0.3702490550816527
20250809_230618,0.3717015038797985
20250809_230621,0.37793376280391283
20250809_230624,0.3692710626035892
20250809_230626,0.3738701055548861
20250809_230629,0.34884862120319327
20250809_230632,0.34818555982162047
20250809_230635,0.34192663871384193
20250809_230637,0.3136068441415104
20250809_230640,0.36253506484753806
20250809_230643,0.3540707064771138
20250809_230645,0.3554936925084415
20250809_230648,0.3541324827736709
20250809_230651,0.34673057035829047
20250809_230653,0.3474031626096622
20250809_230656,0.36067118741365284
20250809_230658,0.35731437016499396
20250809_230701,0.37068312170816436
20250809_230704,0.36857770190670003
20250809_230707,0.3854066325418635
20250809_230709,0.3484923266574774
20250809_230712,0.34542563084861005
20250809_230715,0.3602083261810769
20250809_230717,0.3628479877295252
20250809_230720,0.3471635724847104
20250809_230723,0.29803147285910425
20250809_230725,0.3047515748780799
20250809_230728,0.2943226885433814
20250809_230731,0.3635324781897361
20250809_230734,0.3914093794416784
20250809_230737,0.36077007712953507
20250809_230740,0.3215718326428333
20250809_230742,0.3175340298960954
20250809_230745,0.3041436927426975
20250809_230747,0.3034455744271411
20250809_230750,0.33348701169393175
20250809_230753,0.3343350181234689
20250809_230755,0.33450964892690416
20250809_230758,0.32129517816601333
20250809_230801,0.3110627259376769
20250809_230804,0.3171649315169649
20250809_230807,0.30747843937728714
20250809_230809,0.3399056482607173
20250809_230812,0.34244962184382266
20250809_230815,0.35736205509512764
20250809_230817,0.3433930990326906
20250809_230820,0.337530524388389
20250809_230823,0.33215846523911197
20250809_230825,0.34713719832885725
20250809_230828,0.34713719832885725
20250809_230831,0.3526870446761582
20250809_230834,0.32207543694683993
20250809_230836,0.32426181744347016
20250809_230839,0.3499727149828085
20250809_230842,0.3458250351558811
20250809_230844,0.38775428851298327
20250809_230847,0.3908841858327309
20250809_230850,0.35476865995891976
20250809_230852,0.3544720894163629
20250809_230855,0.35370176307234513
20250809_230858,0.35194739995422153
20250809_230901,0.3759442415052609
20250809_230904,0.38270835440045625
20250809_230906,0.3715326374039537
20250809_230909,0.3509687537968942
20250809_230912,0.3360792951316297
20250809_230915,0.3354104961321946
20250809_230917,0.3498175859594073
20250809_230920,0.34856074754690203
20250809_230923,0.34856074754690203
