timestamp,value
20250809_230426,140219.73333333334
20250809_230428,140219.73333333334
20250809_230431,302522.8352602978
20250809_230434,358324.05368340213
20250809_230437,362097.2873656625
20250809_230440,343624.0804681286
20250809_230443,343624.0804681286
20250809_230445,314496.05238533823
20250809_230448,324157.0653767669
20250809_230451,395918.21634955873
20250809_230453,395918.21634955873
20250809_230456,356976.97919108876
20250809_230459,380123.32613685314
20250809_230502,367840.95069246006
20250809_230505,367840.95069246006
20250809_230508,280572.6109874185
20250809_230510,322154.7428717867
20250809_230513,324547.4909967273
20250809_230515,316763.005664913
20250809_230518,308975.5916328234
20250809_230521,332181.83873512433
20250809_230524,316024.9797477869
20250809_230528,319198.3290750024
20250809_230533,271498.55383518816
20250809_230537,247148.5388349779
20250809_230540,357364.145948801
20250809_230543,345250.00689178077
20250809_230546,313811.8645403398
20250809_230549,305877.98601275333
20250809_230551,327406.21852039755
20250809_230554,327406.21852039755
20250809_230557,297914.7874344159
20250809_230600,336706.45645881485
20250809_230603,336706.4564588148
20250809_230605,368072.7480865442
20250809_230608,368072.7480865442
20250809_230611,335391.586825367
20250809_230613,306005.26869150926
20250809_230616,300362.1600539339
20250809_230618,318637.69908458483
20250809_230621,328063.54716748954
20250809_230624,319872.376680352
20250809_230626,284518.24416535255
20250809_230629,300264.64463561645
20250809_230632,285716.3269958635
20250809_230635,278574.89076492196
20250809_230637,271330.5291781021
20250809_230640,322259.64371246187
20250809_230643,282744.63829203136
20250809_230645,266752.415079444
20250809_230648,235059.69369577116
20250809_230651,319828.94472877285
20250809_230653,319828.94472877285
20250809_230656,331076.54606251034
20250809_230658,302486.05880981206
20250809_230701,292962.95161363704
20250809_230704,292962.95161363704
20250809_230707,292962.95161363704
20250809_230709,294899.2567919495
20250809_230712,271434.08981628914
20250809_230715,274412.38808153855
20250809_230717,268465.5638519955
20250809_230720,331546.1939977801
20250809_230723,308482.47068125586
20250809_230725,300853.89022775507
20250809_230728,284895.14590891835
20250809_230731,295303.00117327523
20250809_230734,287253.360464551
20250809_230737,280272.2326694026
20250809_230740,289744.97169346234
20250809_230742,311264.6199326918
20250809_230745,321349.2388471804
20250809_230747,313197.71623220504
20250809_230750,334929.28631477326
20250809_230753,334929.28631477326
20250809_230755,334929.28631477326
20250809_230758,267671.38145353366
20250809_230801,259782.36604326218
20250809_230804,227223.998032259
20250809_230807,214192.92886424233
20250809_230809,317356.9191581212
20250809_230812,317356.9191581212
20250809_230815,322557.60682874674
20250809_230817,322557.60682874674
20250809_230820,343523.1962824324
20250809_230823,343523.1962824324
20250809_230825,350327.3269818694
20250809_230828,350327.32698186947
20250809_230831,334999.2342844276
20250809_230834,334999.2342844276
20250809_230836,334999.2342844276
20250809_230839,330205.55354464793
20250809_230842,328300.84670618
20250809_230844,303351.38597798464
20250809_230847,254463.62098720088
20250809_230850,370748.2380822669
20250809_230852,370748.2380822669
20250809_230855,336847.8457259629
20250809_230858,329012.6964026504
20250809_230901,374164.4567476548
20250809_230904,336709.388280823
20250809_230906,327885.47846150585
20250809_230909,349515.99746332515
20250809_230912,349515.99746332515
20250809_230915,349515.99746332515
20250809_230917,349515.99746332515
20250809_230920,382226.2128505395
20250809_230923,382226.2128505395
20250809_230925,347219.87871034467
20250809_230928,252024.80033003952
20250809_230931,303825.47796069813
20250809_230934,282021.18700796796
20250809_230937,271646.91251216375
20250809_230939,326628.1142461364
20250809_230942,326628.1142461365
20250809_230945,326628.1142461365
20250809_230947,350887.79178395396
20250809_230950,316270.7468657305
20250809_230953,316270.7468657305
20250809_230955,292894.09474976634
20250809_230958,286397.9168135212
20250809_231001,340002.42198068416
20250809_231004,356145.0498894147
20250809_231007,302742.56840815215
20250809_231009,370923.2333973303
20250809_231012,337703.69825713086
20250809_231015,329273.82024066837
20250809_231018,300248.7573670242
20250809_231020,356983.1713930828
20250809_231023,329161.3402365736
20250809_231026,342057.60338156193
20250809_231028,334216.79478637653
20250809_231031,329163.06172564294
20250809_231034,335236.8242601291
20250809_231037,335236.82426012907
20250809_231040,329046.42011785146
20250809_231042,329046.42011785146
20250809_231045,329046.42011785146
20250809_231048,253639.42593934204
20250809_231051,289389.39254722226
20250809_231053,289389.39254722226
20250809_231056,239551.50336896378
20250809_231059,234017.7612043814
20250809_231102,262158.0709247311
20250809_231105,255577.9904594262
20250809_231107,237177.03259775456
