timestamp,value
20250809_230426,347922.7757217378
20250809_230428,360690.7426172265
20250809_230431,429568.3403946132
20250809_230434,430537.2472680459
20250809_230437,431278.05323673104
20250809_230440,560729.9147087522
20250809_230443,505163.3859875157
20250809_230445,492668.02902660985
20250809_230448,477284.53459595784
20250809_230451,543693.2607320856
20250809_230453,536977.9459172576
20250809_230456,536977.9459172576
20250809_230459,522946.70453216456
20250809_230502,522946.70453216456
20250809_230505,522946.70453216456
20250809_230508,512423.2189929712
20250809_230510,514056.0246354626
20250809_230513,459572.43722736055
20250809_230515,471054.20703527797
20250809_230518,482837.7882913945
20250809_230521,477431.0517765134
20250809_230524,375132.9037924561
20250809_230528,379606.5493318062
20250809_230533,511649.8271775692
20250809_230537,470350.3657225347
20250809_230540,471766.60544798867
20250809_230543,462064.52106015926
20250809_230546,449976.6487415005
20250809_230549,471412.7327212139
20250809_230551,459811.6257052896
20250809_230554,448227.3136325661
20250809_230557,392851.8220284581
20250809_230600,507678.1133447167
20250809_230603,507678.1133447167
20250809_230605,507678.1133447167
20250809_230608,413221.56198743614
20250809_230611,498341.95386216126
20250809_230613,498341.95386216126
20250809_230616,498341.95386216126
20250809_230618,498341.95386216126
20250809_230621,499602.2184097744
20250809_230624,496260.1499954634
20250809_230626,430461.59551097965
20250809_230629,475901.3955872598
20250809_230632,463547.5911373074
20250809_230635,405683.61186749116
20250809_230637,360387.96442784026
20250809_230640,450242.26684006763
20250809_230643,439492.2562629908
20250809_230645,428506.6806864438
20250809_230648,416541.995696551
20250809_230651,496913.23756650084
20250809_230653,501704.44726147316
20250809_230656,501702.2052690304
20250809_230658,455181.4685115035
20250809_230701,501070.3398711531
20250809_230704,463372.552028849
20250809_230707,453192.5174536838
20250809_230709,499590.88140403613
20250809_230712,500309.91088656115
20250809_230715,501173.0389610114
20250809_230717,455417.4771354243
20250809_230720,509027.3561859672
20250809_230723,508826.60177823354
20250809_230725,462888.95115596807
20250809_230728,450641.3619769754
20250809_230731,507978.13838118006
20250809_230734,515785.61419535277
20250809_230737,514885.4801639882
20250809_230740,516694.1624402003
20250809_230742,465913.73992573255
20250809_230745,454541.4935307619
20250809_230747,443440.3065205729
20250809_230750,511926.2614329817
20250809_230753,511926.2614329817
20250809_230755,511358.4174432251
20250809_230758,423457.4789443864
20250809_230801,466788.49264636147
20250809_230804,506174.670030545
20250809_230807,508477.0818951358
20250809_230809,504988.17275792133
20250809_230812,504736.7773747507
20250809_230815,504490.16065894556
20250809_230817,464876.48687047104
20250809_230820,501961.6160186586
20250809_230823,414874.3250315721
20250809_230825,407520.4653236227
20250809_230828,383999.04420711624
20250809_230831,501528.4102724022
20250809_230834,506327.92931682937
20250809_230836,506327.92931682937
20250809_230839,506541.52387370507
20250809_230842,509812.5715292344
20250809_230844,508769.9710928575
20250809_230847,464328.01779709035
20250809_230850,519410.0650559689
20250809_230852,517882.4541480348
20250809_230855,439419.3557750213
20250809_230858,423089.5285000791
20250809_230901,546720.8905873168
20250809_230904,545930.3606835554
20250809_230906,545688.7891765895
20250809_230909,498293.8249486965
20250809_230912,510791.8379729729
20250809_230915,556122.6759228393
20250809_230917,556122.6759228393
20250809_230920,556122.6759228393
20250809_230923,527836.8629326742
20250809_230925,471075.78664239147
20250809_230928,443401.346799316
20250809_230931,539587.0096284181
20250809_230934,539587.0096284181
20250809_230937,496316.0475138704
20250809_230939,472475.24773670605
20250809_230942,510379.3944946058
20250809_230945,510379.39449460583
20250809_230947,510379.3944946058
20250809_230950,473442.1587430361
20250809_230953,418594.17263085063
20250809_230955,441564.2169183532
20250809_230958,430069.2128544918
20250809_231001,503403.37662483257
20250809_231004,460934.8294322455
20250809_231007,449850.8710511389
20250809_231009,503596.791060284
20250809_231012,454465.4853018672
20250809_231015,442542.53852128814
20250809_231018,430408.3181432934
20250809_231020,503931.4880580929
20250809_231023,505199.061900199
20250809_231026,505199.061900199
20250809_231028,505199.061900199
20250809_231031,471030.10931609484
20250809_231034,456776.8407241027
20250809_231037,441824.43182629003
20250809_231040,503123.60661795654
20250809_231042,503123.60661795654
20250809_231045,465309.52824750124
20250809_231048,359751.99345666025
20250809_231051,471569.00543073233
20250809_231053,510882.67319823947
20250809_231056,478690.5448311682
20250809_231059,504516.3665058188
20250809_231102,503482.5979881667
20250809_231105,453940.9211405245
20250809_231107,440000.0760027069
20250809_231110,498507.1185150523
20250809_231113,458093.29737562203
20250809_231116,444676.95571397495
20250809_231118,433776.8079180364
20250809_231121,500817.69340082724
20250809_231124,500817.69340082724
20250809_231127,500817.69340082724
20250809_231129,463792.47787336685
20250809_231132,499171.3214183921
20250809_231135,499032.44247402967
20250809_231138,448999.8981055568
20250809_231140,466446.481329536
20250809_231143,461587.97935754346
20250809_231146,408710.79258898925
20250809_231148,438312.07488906576
20250809_231151,516185.6297627446
20250809_231154,483349.1738287202
20250809_231156,471823.7513433056
20250809_231159,510600.2869523713
20250809_231202,509795.2172174743
20250809_231205,508831.1960089228
20250809_231208,508588.556357963
20250809_231211,510727.1231187183
20250809_231213,471154.3752439858
20250809_231216,459910.55733955844
20250809_231219,464152.0476983577
20250809_231222,466602.5762461467
20250809_231224,455309.0196802156
