timestamp,value
20250809_230426,1.2637528494745671
20250809_230428,2.2546807925172843
20250809_230431,2.395337540064869
20250809_230434,2.4714770518698184
20250809_230437,2.5839328241906974
20250809_230440,3.1276136151019642
20250809_230443,2.9787622647327368
20250809_230445,3.0142406584839057
20250809_230448,2.902408902590125
20250809_230451,3.630021441850485
20250809_230453,3.6177879016575076
20250809_230456,3.5752713577466797
20250809_230459,3.9012060391437227
20250809_230502,3.9988967806551923
20250809_230505,4.048156130054606
20250809_230508,3.7510237096085346
20250809_230510,4.055760372814639
20250809_230513,3.921580353833938
20250809_230515,3.603131028830842
20250809_230518,3.462583375465158
20250809_230521,4.168624056545268
20250809_230524,4.153304877944609
20250809_230528,3.9519551173759417
20250809_230533,3.769228023438204
20250809_230537,3.2713263194660627
20250809_230540,4.085696678566408
20250809_230543,4.001168749813612
20250809_230546,3.97666114510972
20250809_230549,3.9968771961683847
20250809_230551,3.90906369269074
20250809_230554,3.6722443991456
20250809_230557,3.2836412915388142
20250809_230600,4.077495117707266
20250809_230603,4.077307741939588
20250809_230605,4.067221975568893
20250809_230608,3.805210278425341
20250809_230611,3.8919169831023277
20250809_230613,3.8926386874295402
20250809_230616,3.8251827547686044
20250809_230618,3.5226425375098125
20250809_230621,3.886785315510739
20250809_230624,3.631495000535334
20250809_230626,3.4250906834966335
20250809_230629,4.019266798395542
20250809_230632,3.9964880238764606
20250809_230635,3.739004873815516
20250809_230637,3.588667569452243
20250809_230640,4.079981753178547
20250809_230643,3.767054365415228
20250809_230645,3.6766018205927584
20250809_230648,3.484130860834319
20250809_230651,3.910692334413782
20250809_230653,3.8522218799238113
20250809_230656,3.7380730595341394
20250809_230658,4.082092601649447
20250809_230701,4.058857375312321
20250809_230704,3.7616305297920567
20250809_230707,3.8903555548720754
20250809_230709,4.159645273116661
20250809_230712,4.05964852111893
20250809_230715,4.044407377696091
20250809_230717,4.018653866906373
20250809_230720,4.145215791799997
20250809_230723,3.5495788364453187
20250809_230725,3.5918999593584737
20250809_230728,3.4714356946845366
20250809_230731,4.050976922592389
20250809_230734,3.8283245266324184
20250809_230737,3.427513687418859
20250809_230740,3.7260340735751862
20250809_230742,3.6472762353347963
20250809_230745,3.5191440489751593
20250809_230747,3.329831386408631
20250809_230750,4.08074531155922
20250809_230753,4.08228937599839
20250809_230755,3.848979634800594
20250809_230758,3.396821494884042
20250809_230801,3.732785739194466
20250809_230804,3.5631914311464117
20250809_230807,3.4575680502778012
20250809_230809,3.989189145302925
20250809_230812,3.965526133555903
20250809_230815,3.861648929084394
20250809_230817,3.5005903750801495
20250809_230820,4.135854017668797
20250809_230823,3.983401466715538
20250809_230825,4.148886187629803
20250809_230828,4.148886187629803
20250809_230831,4.159899828246601
20250809_230834,3.815341284507347
20250809_230836,3.6329189833388393
20250809_230839,4.1406059987390424
20250809_230842,3.869084792500292
20250809_230844,3.836870530556158
20250809_230847,3.8129521973542775
20250809_230850,4.118758263649503
20250809_230852,4.118684228653079
20250809_230855,4.007992046943972
20250809_230858,3.7100369834951503
20250809_230901,3.927726130006143
20250809_230904,3.8693515018587417
20250809_230906,3.633174164712623
20250809_230909,4.079862409142448
20250809_230912,3.9058827212349767
20250809_230915,3.5028452124882468
20250809_230917,3.3698785673141893
20250809_230920,4.063032896022533
20250809_230923,4.063032896022533
20250809_230925,3.6187792551844176
20250809_230928,3.3936637637057467
20250809_230931,3.8848256490954967
20250809_230934,3.7369447289270696
20250809_230937,3.664136346503677
20250809_230939,4.088770566544299
20250809_230942,4.086289158139845
20250809_230945,4.069445380887079
20250809_230947,3.658911013161048
20250809_230950,3.9945105452716927
20250809_230953,3.972557088849973
20250809_230955,3.4118456217334536
20250809_230958,3.3386391667358724
20250809_231001,4.105975350125267
20250809_231004,3.989693451530371
20250809_231007,3.5812186307733036
20250809_231009,4.075628504968132
20250809_231012,3.9626690891701344
20250809_231015,3.5757161323420283
20250809_231018,3.5315992131137484
20250809_231020,3.8401982430635964
20250809_231023,3.70823462258291
20250809_231026,3.5352655778825244
20250809_231028,3.922865137207912
20250809_231031,3.877093641785941
20250809_231034,3.6579352698417846
20250809_231037,3.5698871982408122
20250809_231040,4.069680533795165
20250809_231042,3.981829376284266
20250809_231045,3.8542688371971283
20250809_231048,3.632965444023017
20250809_231051,4.112257741413011
20250809_231053,4.036972949132489
20250809_231056,3.8390838479849294
20250809_231059,4.026964037927814
20250809_231102,3.8016991758182104
20250809_231105,3.7312685691849907
20250809_231107,3.0717315911297596
20250809_231110,4.110010616916863
20250809_231113,3.8533478340076273
20250809_231116,3.826200966255797
20250809_231118,3.8059872007611917
20250809_231121,3.978718927553738
20250809_231124,3.6027457779946404
20250809_231127,3.420408051212324
20250809_231129,4.121502556549328
20250809_231132,4.121643313884841
20250809_231135,3.9686164905584937
20250809_231138,3.7451656954442814
20250809_231140,4.017935575581121
20250809_231143,4.035567541201226
20250809_231146,4.131357997532331
20250809_231148,4.131615232664104
20250809_231151,3.8370045006315476
20250809_231154,3.7170683945469443
20250809_231156,3.7679786164363307
20250809_231159,3.813511743416073
20250809_231202,3.6226508012553555
20250809_231205,3.5333831929502058
20250809_231208,3.184671947798136
20250809_231211,4.1359279917200285
20250809_231213,4.0165948212527
20250809_231216,3.618819062049232
20250809_231219,4.034149552286523
20250809_231222,4.0183527666896035
20250809_231224,3.995277233267788
20250809_231227,3.8893165887991272
20250809_231230,3.962636817651155
20250809_231233,3.7615645543567515
20250809_231236,3.602840668221324
20250809_231239,4.128497408372936
20250809_231241,4.043149295747011
20250809_231244,3.780813675912488
20250809_231247,3.8013652770268016
20250809_231249,4.029930300384647
20250809_231252,3.8778388988901793
20250809_231255,3.8042455125650347
20250809_231257,3.642952283683214
20250809_231300,4.008301363234573
20250809_231303,3.965357417965618
20250809_231306,3.846514299068367
20250809_231309,4.1495108732691826
20250809_231311,4.0528781233520474
20250809_231314,3.9298819029684116
20250809_231317,3.7284365645353588
20250809_231319,4.10866047999792
20250809_231322,3.843756225945388
20250809_231324,3.777552141779408
20250809_231327,3.6390648742822114
20250809_231330,3.8199387501408446
20250809_231333,3.96480180763318
20250809_231335,3.39585672290661
20250809_231338,3.2799599252247895
20250809_231341,4.055071636002072
20250809_231343,3.808960174992004
20250809_231346,3.6522815404769147
20250809_231349,3.934528858088907
20250809_231351,3.9565399220418955
20250809_231354,3.718330323381009
20250809_231357,3.639832774017144
20250809_231359,4.068156230178747
20250809_231402,3.8995569729803896
20250809_231405,3.5806516919085527
20250809_231408,3.466967163560522
20250809_231410,4.083635049617035
20250809_231413,4.08411037210845
20250809_231416,4.083935048555114
20250809_231418,3.9078431242180245
20250809_231421,3.7359642596623472
20250809_231424,3.5998019978751086
20250809_231426,3.332979702459857
20250809_231429,3.9410536040856017
20250809_231432,3.7190899596572464
20250809_231435,3.5647006367200365
20250809_231438,3.5737313045750168
20250809_231440,3.9759213189499727
20250809_231443,3.955052308478748
20250809_231446,3.9396582430138887
20250809_231449,4.054928419130387
20250809_231451,4.054928419130387
20250809_231454,3.8694772301726443
20250809_231456,3.8234924439016598
20250809_231459,4.079411004874161
20250809_231502,3.9002843089470125
20250809_231505,3.802821623830336
20250809_231507,3.512338626122427
20250809_231510,3.833120336231439
20250809_231513,3.5134348623831433
20250809_231515,3.366442499306187
20250809_231518,3.445313835168754
20250809_231521,3.8594738997058626
20250809_231524,3.728331018078757
20250809_231526,3.7717583464690403
20250809_231529,4.120116895743828
20250809_231532,4.037531756106362
20250809_231535,4.012301417813538
20250809_231537,3.7235458904372187
20250809_231540,4.109109379036535
20250809_231543,3.794653486317204
20250809_231546,3.4667190602838582
20250809_231549,3.8110881035787476
20250809_231551,3.9313500141292894
20250809_231554,3.8236232657994815
20250809_231556,3.7734668516202587
20250809_231559,4.145101423209024
20250809_231602,4.145101423209023
20250809_231605,3.9765423754684734
20250809_231607,3.929794239709189
20250809_231610,3.8840580531277253
20250809_231613,3.715696338698287
20250809_231616,3.6173817518147238
20250809_231618,3.349849311380305
20250809_231621,4.013117322548676
20250809_231624,3.709264541393384
20250809_231626,3.6609611275246636
