timestamp,value
20250812_182025,12979759.157499501
20250812_182029,12539048.010911683
20250812_182032,13911071.982184755
20250812_182035,12385752.971444046
20250812_182038,12053947.09807764
20250812_182041,14735841.913545325
20250812_182043,14694761.515549067
20250812_182046,14699235.269214584
20250812_182049,15153988.125571797
20250812_182053,15335123.73903176
20250812_182055,14046711.408647781
20250812_182058,12331586.98592286
20250812_182101,15306603.725035224
20250812_182104,13623125.017267056
20250812_182107,13584905.013130048
20250812_182110,16164408.10899943
20250812_182113,16168632.936694864
20250812_182116,16167480.468055435
20250812_182118,13548061.55633299
20250812_182121,15280636.855191687
20250812_182124,13350169.449740259
20250812_182127,14026359.13224201
20250812_182130,15065939.78502045
20250812_182132,15035030.618439535
20250812_182135,15017913.20713012
20250812_182138,13457630.85697607
20250812_182141,14650478.101020062
20250812_182144,14650478.101020062
20250812_182147,14666357.344226206
20250812_182150,13984698.06741163
20250812_182153,13010425.551101033
20250812_182156,11448552.639365563
20250812_182158,10785279.90856699
20250812_182201,14532210.649648866
20250812_182204,13136611.611263962
20250812_182207,13101733.382479776
20250812_182210,14781851.618480675
20250812_182213,14753994.387108786
20250812_182216,14039832.923041563
20250812_182219,13774803.600237202
20250812_182222,12503711.040197989
20250812_182224,11804005.887450725
20250812_182227,11235704.336612787
20250812_182230,14099040.59604894
20250812_182233,14105143.948417088
20250812_182236,11982423.62076139
20250812_182239,13717188.523882307
20250812_182242,13686936.839506032
20250812_182245,12735711.926380433
20250812_182249,12351002.292594532
20250812_182251,11876538.22484336
20250812_182254,11876538.22484336
20250812_182257,11896798.7169162
20250812_182300,11932790.48138487
20250812_182303,10111081.39022651
20250812_182306,9949574.654955303
20250812_182309,11770636.008402266
20250812_182312,11756397.548604513
20250812_182315,10977763.238462806
20250812_182318,10681391.601585092
20250812_182321,8597431.166782185
20250812_182324,9081559.137948906
20250812_182327,8849681.51238577
20250812_182329,11916205.506239003
20250812_182332,12258065.762401808
20250812_182335,11309597.881146876
20250812_182338,11402772.355835324
20250812_182341,12036422.374785509
20250812_182344,12054568.61035978
20250812_182347,11072134.133841436
20250812_182350,10152896.365402792
20250812_182353,10940487.499315288
20250812_182355,10625571.58402348
20250812_182358,10305465.098764552
20250812_182401,9567448.30749543
20250812_182404,10219796.923762202
20250812_182407,8371261.266290209
20250812_182410,11442667.792860847
20250812_182413,11448755.53833983
20250812_182416,11441620.784766665
20250812_182419,10685950.264586855
20250812_182423,11732246.506539546
20250812_182426,9573443.439003823
20250812_182429,11322198.163351366
20250812_182432,11291276.479975011
20250812_182435,11468267.579430174
20250812_182438,11603142.593411006
20250812_182441,9805292.682838896
20250812_182444,9185856.820658546
20250812_182447,7423843.598079231
20250812_182450,11206270.608917033
20250812_182453,10896176.837299993
20250812_182455,10143860.32494839
20250812_182458,9892323.715482453
20250812_182501,11986042.43121967
20250812_182504,12111928.216915175
20250812_182507,12465849.735459568
20250812_182510,12179903.650122248
20250812_182513,12623404.227570297
20250812_182516,11549039.030041074
20250812_182519,11247031.14831138
20250812_182522,11242833.359987732
20250812_182524,10044144.186831377
20250812_182527,10132215.326073546
20250812_182530,13297809.854634989
20250812_182533,13297809.854634989
20250812_182536,12293459.020323403
20250812_182540,11750708.710338775
20250812_182543,10029051.138733748
20250812_182545,10516977.445902422
20250812_182548,10216644.398018382
20250812_182551,11802113.175266987
20250812_182554,11074731.326504286
20250812_182557,10719254.168894114
20250812_182600,11977468.450019019
20250812_182603,11977468.450019019
20250812_182605,11598822.737494733
20250812_182608,10727724.295303233
20250812_182611,10107334.64672967
20250812_182614,9839278.757038897
20250812_182617,9525603.52716474
20250812_182621,11362309.356595684
20250812_182623,9904049.677173905
20250812_182627,9582774.285841914
20250812_182629,10963285.533026865
20250812_182632,10642658.860941008
20250812_182635,10318397.582285738
20250812_182638,10252588.415976187
20250812_182642,12209834.612070503
20250812_182645,12209834.612070503
20250812_182647,12184323.098394534
20250812_182650,12429741.899592964
20250812_182653,12483056.713022927
20250812_182656,11475627.63519897
20250812_182659,11314365.82013095
20250812_182702,12745322.848848673
20250812_182705,12745322.848848673
20250812_182708,12526338.579057787
20250812_182711,12143003.682394695
20250812_182713,11110345.028737374
20250812_182716,10830304.370173596
20250812_182719,11753749.164757809
20250812_182722,11753749.164757809
20250812_182725,11904399.886710377
20250812_182728,11881526.508670237
20250812_182730,10488932.775811203
20250812_182733,10570837.945777986
20250812_182736,9068881.48819756
20250812_182739,11366739.984047739
20250812_182742,11358960.351262525
20250812_182745,11346415.93700522
20250812_182748,9608999.360795787
20250812_182751,10109242.86381433
20250812_182754,10693735.435631791
20250812_182757,8768065.892747968
20250812_182759,11238998.152206436
20250812_182802,12103002.221138138
20250812_182805,12087750.993345603
20250812_182808,12246890.260287676
20250812_182811,12461039.885877006
20250812_182815,12427684.480600182
20250812_182818,12446403.79819296
20250812_182820,12499431.546726778
20250812_182823,10411091.160838783
20250812_182826,9863504.674324961
20250812_182829,12372929.858130418
20250812_182832,12010047.492856394
20250812_182835,10039177.424640149
20250812_182838,9141783.70632219
20250812_182841,11298511.072897755
20250812_182843,11382373.058225773
20250812_182846,11382373.058225773
20250812_182849,11483447.941073265
20250812_182852,10510034.026771605
20250812_182855,9691911.69925557
20250812_182857,8366530.738326941
20250812_182900,11280582.771437913
20250812_182903,11205300.826277617
20250812_182906,10841439.42440486
20250812_182909,10964144.72255506
20250812_182912,10673239.801864732
20250812_182915,10402345.495901547
20250812_182918,10128424.135288304
20250812_182921,12823985.484552288
20250812_182924,13347255.074593207
20250812_182928,10761919.521792052
20250812_182932,12576450.584554845
20250812_182936,10466170.018480292
20250812_182939,11199243.704539238
20250812_182942,12133843.653295057
20250812_182945,11870301.427498758
20250812_182948,11531480.350330634
20250812_182951,12837467.993651673
20250812_182954,10675370.19571376
20250812_182957,10826402.044709174
20250812_183000,11560530.508970944
20250812_183003,10568162.231532976
20250812_183006,10309136.095288089
20250812_183009,11825350.356301988
20250812_183012,11064093.272561857
20250812_183015,10797225.188359264
20250812_183018,10491906.780718459
20250812_183021,11930057.67303004
20250812_183023,11472060.703713676
20250812_183026,11468930.063626269
20250812_183029,11600202.61061667
20250812_183032,11134447.412137752
20250812_183035,11301246.830272978
20250812_183038,10131552.932300908
20250812_183041,12810023.47177237
20250812_183044,12763337.070435358
20250812_183047,12011549.11912442
20250812_183050,11262163.545398906
20250812_183053,11802031.104005942
20250812_183056,10624898.638094634
20250812_183059,8811115.281478101
20250812_183102,11576279.90554734
20250812_183104,11594050.176332593
20250812_183107,10392718.685931286
20250812_183110,11567897.012787089
20250812_183113,11283586.442910109
20250812_183116,10132275.12579542
20250812_183119,12449698.104345184
20250812_183122,12424201.062535426
20250812_183124,10729586.817785284
20250812_183127,9859801.858410673
20250812_183130,10653901.296747422
20250812_183133,10346931.219633441
20250812_183136,10058492.828278752
20250812_183139,9996541.73769188
20250812_183141,12009660.139460733
20250812_183145,9985867.59818329
20250812_183147,9421494.558069756
20250812_183150,11634902.248263383
20250812_183153,11275744.2054313
20250812_183156,11275744.2054313
20250812_183158,11270524.882157113
20250812_183202,11684774.925126364
20250812_183204,11658916.006652225
20250812_183207,10620566.272234386
20250812_183210,12293629.883735161
20250812_183213,12638498.439948348
20250812_183216,11670244.450089049
20250812_183218,10151039.236109465
20250812_183221,12012218.390239352
20250812_183224,11984094.383480076
20250812_183227,11108330.718213364
20250812_183230,12122443.14865991
20250812_183233,12098820.902884476
20250812_183236,10953002.814865246
20250812_183239,12259294.426201908
20250812_183242,12230881.2257473
20250812_183245,10980890.44759749
20250812_183248,10389446.619938497
20250812_183251,11447884.110793907
20250812_183254,11447884.110793907
20250812_183257,11430095.249053087
20250812_183259,10837589.409762796
20250812_183302,9785870.406617856
20250812_183305,9242294.754409887
20250812_183308,8654286.69750976
20250812_183311,11713135.163414575
20250812_183314,11445484.509733154
20250812_183317,9280192.361546595
20250812_183320,12237084.702996386
20250812_183323,12223122.768015705
20250812_183325,12173667.186985593
20250812_183328,11447348.350154493
20250812_183331,12675579.837140728
20250812_183335,12961372.85187591
20250812_183337,11747067.698651806
20250812_183340,12543632.125726402
20250812_183343,11438291.131880933
20250812_183346,10776997.920696752
20250812_183349,12672466.862946127
