timestamp,value
20250812_181708,0.9702615626071078
20250812_181711,0.9827084954476972
20250812_181714,1.0051986067981888
20250812_181717,0.9319118860235913
20250812_181720,1.0173081833678659
20250812_181723,0.9889234297393694
20250812_181726,0.7416105303915438
20250812_181730,0.9181127379256859
20250812_181733,0.9175621420991862
20250812_181736,0.9169955716751661
20250812_181739,0.8274989547982595
20250812_181742,0.7952577503098615
20250812_181745,0.6978707855550653
20250812_181748,0.6512045920970367
20250812_181751,0.9111182858534084
20250812_181754,0.922392110043396
20250812_181756,0.8519443205397564
20250812_181759,0.8816823315680365
20250812_181802,0.8445549415499684
20250812_181805,0.8199735684709101
20250812_181808,0.630521102404321
20250812_181811,0.8927086357949632
20250812_181814,0.9823116268989726
20250812_181817,0.980751966774869
20250812_181820,0.9338288422906617
20250812_181823,0.9105012234563259
20250812_181826,0.8073037012224425
20250812_181828,1.0242803589540699
20250812_181831,1.0242803589540699
20250812_181834,1.0225156873173165
20250812_181837,0.9276950676296185
20250812_181840,1.0234542052934756
20250812_181843,1.0231688664316512
20250812_181846,0.966418676084493
20250812_181849,1.03135506968215
20250812_181852,0.9333499786043007
20250812_181854,0.9097254648507576
20250812_181857,0.8797204955865323
20250812_181900,1.0054738600211681
20250812_181903,0.9060418096525943
20250812_181906,0.7488315112227298
20250812_181909,0.8227963957955822
20250812_181912,0.8658998144677681
20250812_181915,0.8413201544195268
20250812_181918,0.8041380865917909
20250812_181921,0.9722927477346027
20250812_181924,0.9722378254323856
20250812_181927,0.9690596572797202
20250812_181930,0.9564659891481405
20250812_181933,0.9544467656452902
20250812_181936,0.9573984087055686
20250812_181939,0.9736101338726602
20250812_181942,0.8149162852786079
20250812_181945,0.7700507962784493
20250812_181948,0.6051281339770113
20250812_181951,0.9070768093036764
20250812_181953,0.9853600446882141
20250812_181956,0.9093733006006818
20250812_181959,0.9862195526102908
20250812_182002,0.8937679578817227
20250812_182004,0.8703485606884032
20250812_182007,0.8307925310126374
20250812_182010,0.9663817985828141
20250812_182013,0.8901322586457824
20250812_182016,0.8780458292533374
20250812_182019,0.9630210921216156
20250812_182022,0.9630210921216157
20250812_182025,0.9369418886528238
20250812_182029,0.9323473340010464
20250812_182032,0.8441673409410781
20250812_182035,0.8221160030671448
20250812_182038,0.7990355788269419
20250812_182041,0.9408343641066106
20250812_182043,0.8582343250263297
20250812_182046,0.8568735749689688
20250812_182049,0.9679267910580036
20250812_182053,0.9679267910580036
20250812_182055,0.9657088190982974
20250812_182058,0.9668701904823411
20250812_182101,0.9724190850022917
20250812_182104,0.8962784363710259
20250812_182107,0.8729919500611049
20250812_182110,1.0021119336186501
20250812_182113,0.9411263968625683
20250812_182116,1.0274651956009906
20250812_182118,0.990403028319044
20250812_182121,0.9905161956107327
20250812_182124,0.9878156007995877
20250812_182127,0.9873508243995013
20250812_182130,0.9035184485177569
20250812_182132,0.8193839477246719
20250812_182135,0.7701083167878834
20250812_182138,0.7242828378082213
20250812_182141,0.9510901484783222
20250812_182144,0.9510901484783222
