timestamp,value
20250812_181708,0.18965748531539706
20250812_181711,0.17436239198033954
20250812_181714,0.1743073665368014
20250812_181717,0.18811546405865986
20250812_181720,0.16932443157598026
20250812_181723,0.14982112658306349
20250812_181726,0.15037699139547464
20250812_181730,0.1255505609652881
20250812_181733,0.1255505609652881
20250812_181736,0.12515412299814446
20250812_181739,0.10421071217374069
20250812_181742,0.10638450608224088
20250812_181745,0.0987072898416512
20250812_181748,0.09815136256138228
20250812_181751,0.09573104608370238
20250812_181754,0.0991034914918846
20250812_181756,0.08471918124740611
20250812_181759,0.10222047981500305
20250812_181802,0.11139148855941856
20250812_181805,0.11422277939256636
20250812_181808,0.09635100387112103
20250812_181811,0.11032984112065707
20250812_181814,0.11920806040634355
20250812_181817,0.11920806040634355
20250812_181820,0.10962798575544473
20250812_181823,0.10792145171741398
20250812_181826,0.11486039595118587
20250812_181828,0.11144557757214213
20250812_181831,0.14225971866093634
20250812_181834,0.1422597186609363
20250812_181837,0.1605110436039387
20250812_181840,0.1354509278142256
20250812_181843,0.13356969548194308
20250812_181846,0.14357264600371883
20250812_181849,0.13187056153383203
20250812_181852,0.14493573687106823
20250812_181854,0.14830097423200497
20250812_181857,0.15242912776867806
20250812_181900,0.1329842924218467
20250812_181903,0.12005230676465632
20250812_181906,0.07810162366641057
20250812_181909,0.11959752186785967
20250812_181912,0.1320070055075771
20250812_181915,0.13598348434433458
20250812_181918,0.13948478783651086
20250812_181921,0.12008970819188104
20250812_181924,0.12031690971589006
20250812_181927,0.1257707668400822
20250812_181930,0.12318025570966581
20250812_181933,0.1234459335266402
20250812_181936,0.12409764516611162
20250812_181939,0.12062663430047364
20250812_181942,0.12264684164748269
20250812_181945,0.12187084456612558
20250812_181948,0.09865847055593852
20250812_181951,0.09921942587369488
20250812_181953,0.10922037750426307
20250812_181956,0.1010803182749837
20250812_181959,0.10293161299282719
20250812_182002,0.11256909262060412
20250812_182004,0.11531777426923202
20250812_182007,0.10967034634157707
20250812_182010,0.09546494357758148
20250812_182013,0.08758824511980709
20250812_182016,0.08064225909024253
20250812_182019,0.09605496976914257
20250812_182022,0.09605496976914257
20250812_182025,0.09620353220080052
20250812_182029,0.1050632762032314
20250812_182032,0.11562941915723773
20250812_182035,0.1191313908094156
20250812_182038,0.12300859396771302
20250812_182041,0.10352485069782713
20250812_182043,0.12377381892182111
20250812_182046,0.1009757055873271
20250812_182049,0.11786253270755212
20250812_182053,0.11786253270755212
20250812_182055,0.11786253270755212
20250812_182058,0.12354930389266332
20250812_182101,0.12354930389266335
20250812_182104,0.13607058642583092
20250812_182107,0.1394681116000116
20250812_182110,0.13361658310469268
20250812_182113,0.14112015479741974
20250812_182116,0.14142289163160662
20250812_182118,0.1325688425178016
20250812_182121,0.1325688425178016
20250812_182124,0.1325688425178016
20250812_182127,0.1325688425178016
20250812_182130,0.12263717577812035
20250812_182132,0.13272092006239633
20250812_182135,0.1346419399555147
20250812_182138,0.13464089631926177
20250812_182141,0.12510696265070007
20250812_182144,0.12510696265070007
20250812_182147,0.12504111702009657
