timestamp,value
20250812_181708,549109760
20250812_181711,500281344
20250812_181714,500281344
20250812_181717,500281344
20250812_181720,542679040
20250812_181723,542679040
20250812_181726,542679040
20250812_181730,461701120
20250812_181733,461701120
20250812_181736,461701120
20250812_181739,461807616
20250812_181742,461807616
20250812_181745,461807616
20250812_181748,461807616
20250812_181751,584536064
20250812_181754,584536064
20250812_181756,584536064
20250812_181759,602701824
20250812_181802,602701824
20250812_181805,602701824
20250812_181808,602701824
20250812_181811,507023360
20250812_181814,507023360
20250812_181817,507023360
20250812_181820,531853312
20250812_181823,531853312
20250812_181826,531853312
20250812_181828,531853312
20250812_181831,482086912
20250812_181834,482086912
20250812_181837,482086912
20250812_181840,449028096
20250812_181843,449028096
20250812_181846,449028096
20250812_181849,453185536
20250812_181852,453185536
20250812_181854,453185536
20250812_181857,453185536
20250812_181900,454860800
20250812_181903,454860800
20250812_181906,454860800
20250812_181909,477741056
20250812_181912,477741056
20250812_181915,477741056
20250812_181918,477741056
20250812_181921,445489152
20250812_181924,445489152
20250812_181927,445489152
20250812_181930,466833408
20250812_181933,466833408
20250812_181936,466833408
20250812_181939,466833408
20250812_181942,467021824
20250812_181945,467021824
20250812_181948,467021824
20250812_181951,550199296
20250812_181953,550199296
20250812_181956,550199296
20250812_181959,550199296
20250812_182002,489885696
20250812_182004,489885696
20250812_182007,489885696
20250812_182010,483938304
20250812_182013,483938304
20250812_182016,483938304
20250812_182019,542314496
20250812_182022,542314496
20250812_182025,542314496
20250812_182029,514416640
20250812_182032,514416640
20250812_182035,514416640
20250812_182038,514416640
20250812_182041,449933312
20250812_182043,449933312
20250812_182046,449933312
20250812_182049,547934208
20250812_182053,547934208
20250812_182055,547934208
20250812_182058,547934208
20250812_182101,547741696
20250812_182104,547741696
20250812_182107,547741696
20250812_182110,478937088
20250812_182113,478937088
20250812_182116,478937088
20250812_182118,478937088
20250812_182121,465268736
20250812_182124,465268736
20250812_182127,465268736
20250812_182130,464896000
20250812_182132,464896000
20250812_182135,464896000
20250812_182138,464896000
20250812_182141,511369216
20250812_182144,511369216
20250812_182147,511369216
20250812_182150,511369216
20250812_182153,511369216
20250812_182156,511369216
20250812_182158,511369216
20250812_182201,508280832
20250812_182204,508280832
20250812_182207,508280832
20250812_182210,509186048
20250812_182213,509186048
20250812_182216,509186048
20250812_182219,450895872
20250812_182222,450895872
20250812_182224,450895872
20250812_182227,450895872
20250812_182230,488210432
20250812_182233,488210432
20250812_182236,488210432
20250812_182239,455708672
20250812_182242,455708672
20250812_182245,455708672
20250812_182249,455708672
20250812_182251,525107200
20250812_182254,525107200
20250812_182257,525107200
20250812_182300,586076160
20250812_182303,586076160
20250812_182306,586076160
20250812_182309,501575680
20250812_182312,501575680
20250812_182315,501575680
20250812_182318,501575680
20250812_182321,573513728
20250812_182324,573513728
20250812_182327,573513728
20250812_182329,573521920
20250812_182332,573521920
20250812_182335,573521920
20250812_182338,573521920
20250812_182341,476258304
20250812_182344,476258304
20250812_182347,476258304
20250812_182350,476463104
20250812_182353,476463104
20250812_182355,476463104
20250812_182358,476463104
20250812_182401,491040768
20250812_182404,491040768
20250812_182407,491040768
20250812_182410,549687296
20250812_182413,549687296
20250812_182416,549687296
20250812_182419,488267776
20250812_182423,488267776
20250812_182426,488267776
20250812_182429,490799104
20250812_182432,490799104
20250812_182435,490799104
20250812_182438,490799104
20250812_182441,481308672
20250812_182444,481308672
20250812_182447,481308672
20250812_182450,459087872
20250812_182453,459087872
20250812_182455,459087872
20250812_182458,459087872
20250812_182501,547639296
20250812_182504,547639296
20250812_182507,547639296
20250812_182510,521179136
20250812_182513,521179136
20250812_182516,521179136
20250812_182519,521179136
20250812_182522,495841280
20250812_182524,495841280
20250812_182527,495841280
20250812_182530,412250112
20250812_182533,412250112
20250812_182536,412250112
20250812_182540,482271232
20250812_182543,482271232
20250812_182545,482271232
20250812_182548,482271232
20250812_182551,585142272
20250812_182554,585142272
20250812_182557,585142272
20250812_182600,534147072
20250812_182603,534147072
20250812_182605,534147072
20250812_182608,534147072
20250812_182611,534339584
20250812_182614,534339584
20250812_182617,534339584
20250812_182621,534274048
20250812_182623,534274048
20250812_182627,534274048
20250812_182629,534085632
20250812_182632,534085632
20250812_182635,534085632
20250812_182638,534085632
20250812_182642,460013568
20250812_182645,460013568
20250812_182647,460013568
20250812_182650,457437184
20250812_182653,457437184
20250812_182656,457437184
20250812_182659,524222464
20250812_182702,524222464
20250812_182705,524222464
20250812_182708,524222464
20250812_182711,524414976
20250812_182713,524414976
