timestamp,value
"20250619_022519","0.00007989471315515637"
"20250619_022525","0.00007989471315515637"
"20250619_022531","0.0001202807784391938"
"20250619_022537","0.0001202807784391938"
"20250619_022543","0.0001202807784391938"
"20250619_022549","0.0001202807784391938"
"20250619_022555","0.0001202807784391938"
"20250619_022601","0.00012144841116000212"
"20250619_022607","0.00012144841116000212"
"20250619_022613","0.00012144841116000212"
"20250619_022619","0.00012144841116000212"
"20250619_022625","0.00012144841116000212"
"20250619_022631","0.00012099570064974924"
"20250619_022637","0.00012099570064974924"
"20250619_022643","0.00012099570064974924"
"20250619_022649","0.00012099570064974924"
"20250619_022654","0.00012099570064974924"
"20250619_022700","0.00011997131532983213"
"20250619_022706","0.00011997131532983213"
"20250619_022712","0.00011997131532983213"
"20250619_022718","0.00011997131532983213"
"20250619_022724","0.00011997131532983213"
"20250619_022730","0.0001226937209892127"
"20250619_022736","0.0001226937209892127"
"20250619_022742","0.0001226937209892127"
"20250619_022748","0.0001226937209892127"
"20250619_022756","0.0001226937209892127"
"20250619_022802","0.00010320856979714971"
"20250619_022808","0.00010320856979714971"
"20250619_022814","0.00010320856979714971"
"20250619_022820","0.00010320856979714971"
"20250619_022826","0.00010320856979714971"
"20250619_022832","0.00010437050494377416"
"20250619_022838","0.00010437050494377416"
"20250619_022844","0.00010437050494377416"
"20250619_022850","0.00010437050494377416"
"20250619_022855","0.00010437050494377416"
"20250619_022901","0.00010431279394008284"
"20250619_022907","0.00010431279394008284"
"20250619_022913","0.00010431279394008284"
"20250619_022919","0.00010431279394008284"
"20250619_022926","0.00010431279394008284"
"20250619_022931","0.00010601485151104618"
"20250619_022937","0.00010601485151104618"
"20250619_022943","0.00010601485151104618"
"20250619_022949","0.00010601485151104618"
"20250619_022955","0.00010601485151104618"
"20250619_023001","0.00011044464567027304"
"20250619_023007","0.00011044464567027304"
"20250619_023013","0.00011044464567027304"
"20250619_023019","0.00011044464567027304"
"20250619_023025","0.00011044464567027304"
"20250619_023031","0.00007911156345340826"
"20250619_023037","0.00007911156345340826"
"20250619_023043","0.00007911156345340826"
"20250619_023049","0.00007911156345340826"
