timestamp,value
"20250619_022519","0.001112413531725429"
"20250619_022525","0.0010470346873380641"
"20250619_022531","0.001459593720751365"
"20250619_022537","0.0012888044466389486"
"20250619_022543","0.0011576712021588774"
"20250619_022549","0.0011648303647868133"
"20250619_022555","0.0009425368601800171"
"20250619_022601","0.0010163075505465434"
"20250619_022607","0.0009522212938094642"
"20250619_022613","0.0012996497315439248"
"20250619_022619","0.0008498824970677797"
"20250619_022625","0.0008719778662904248"
"20250619_022631","0.0012008686565654434"
"20250619_022637","0.0012696952574682307"
"20250619_022643","0.0011108863258495224"
"20250619_022649","0.0007761190363390468"
"20250619_022654","0.0009271493586152932"
"20250619_022700","0.0012288123362939347"
"20250619_022706","0.0010738028912784657"
"20250619_022712","0.0010670767606405333"
"20250619_022718","0.0010004216667971351"
"20250619_022724","0.0009742193508491927"
"20250619_022730","0.001351067677782577"
"20250619_022736","0.0013042554899288937"
"20250619_022742","0.0008459790049102594"
"20250619_022748","0.0007832492595662045"
"20250619_022756","0.0006351211953569995"
"20250619_022802","0.0012034791234137446"
"20250619_022808","0.0012954290125833986"
"20250619_022814","0.0011849294786686671"
"20250619_022820","0.0009625695111316402"
"20250619_022826","0.0009625695111316402"
"20250619_022832","0.001164111215719977"
"20250619_022838","0.0007193312535446078"
"20250619_022844","0.0009343924736866261"
"20250619_022850","0.0009461648384205196"
"20250619_022855","0.000908375767797961"
"20250619_022901","0.00122406919746945"
"20250619_022907","0.0012302276605665168"
"20250619_022913","0.0013043744334233017"
"20250619_022919","0.0010758962179292148"
"20250619_022926","0.0008896456187589238"
"20250619_022931","0.0012888034867452858"
"20250619_022937","0.0010775043346991048"
"20250619_022943","0.0009784617469662477"
"20250619_022949","0.0009369163624575853"
"20250619_022955","0.0007976786018827273"
"20250619_023001","0.0010885190422575985"
"20250619_023007","0.0009871703886257137"
"20250619_023013","0.0013020439994284956"
"20250619_023019","0.0009956760813504967"
"20250619_023025","0.0009956760813504967"
"20250619_023031","0.0011475001313432573"
"20250619_023037","0.0010512645155233012"
"20250619_023043","0.0011501457315114402"
"20250619_023049","0.0011585535619567477"
"20250619_023055","0.0009372730461918139"
"20250619_023101","0.001086860195235503"
"20250619_023107","0.0009910987601980063"
"20250619_023113","0.0012719804644745923"
"20250619_023119","0.0010259946846133319"
"20250619_023125","0.0009715481876732116"
"20250619_023131","0.0013873080113832013"
"20250619_023137","0.0012915209875897873"
