timestamp,value
"20250619_022519","13.52198273796689"
"20250619_022525","16.453115899825278"
"20250619_022531","15.445318928955752"
"20250619_022537","13.217330696984677"
"20250619_022543","13.273489385055715"
"20250619_022549","12.859826117764749"
"20250619_022555","16.16808560493634"
"20250619_022601","15.734475717660247"
"20250619_022607","11.875"
"20250619_022613","15.96390768696859"
"20250619_022619","16.943216146403397"
"20250619_022625","16.480711733391672"
"20250619_022631","16.26282471076184"
"20250619_022637","14.230774020680807"
"20250619_022643","17.183198650208684"
"20250619_022649","15.01050642479214"
"20250619_022654","13"
"20250619_022700","17.1484566389025"
"20250619_022706","17.1484566389025"
"20250619_022712","16.547842401500937"
"20250619_022718","15.147821281070263"
"20250619_022724","15.195907645451696"
"20250619_022730","16.259866865519626"
"20250619_022736","15.495014923477488"
"20250619_022742","12.911635306792276"
"20250619_022748","17.14321207478416"
"20250619_022756","17.14321207478416"
"20250619_022802","16.767642290297804"
"20250619_022808","14.062352479071217"
"20250619_022814","13.222489391796323"
"20250619_022820","17.02652683528686"
"20250619_022826","17.02652683528686"
"20250619_022832","17.039825638993463"
"20250619_022838","14.231463575721552"
"20250619_022844","14.081155578322768"
"20250619_022850","17.03477010434719"
"20250619_022855","15.563467112049908"
"20250619_022901","17.48273896243745"
"20250619_022907","15.254301640590361"
"20250619_022913","14.316732721549853"
"20250619_022919","16.795355915008738"
"20250619_022926","16.860532074167917"
"20250619_022931","16.35943334716377"
"20250619_022937","10.999999999999998"
"20250619_022943","14.805086689543074"
"20250619_022949","15.705631590756116"
"20250619_022955","15.676868053027222"
"20250619_023001","16.762477838070165"
"20250619_023007","17.385425218525135"
"20250619_023013","16.147202403304544"
"20250619_023019","17.61449421238047"
"20250619_023025","13.978675916053366"
"20250619_023031","16.422955397163644"
"20250619_023037","15.658620566824693"
"20250619_023043","16.47965592863074"
"20250619_023049","15.949449831136286"
"20250619_023055","14.091471837890836"
"20250619_023101","17.31618501588285"
"20250619_023107","16.3846360461993"
"20250619_023113","13.850791139240508"
"20250619_023119","16.763508999250902"
"20250619_023125","16.763508999250902"
"20250619_023131","17.084282460136677"
"20250619_023137","14.505915097094466"
"20250619_023143","16.590485864228885"
"20250619_023149","16.634188480623582"
"20250619_023155","16.634188480623582"
"20250619_023201","15.956751100841435"
"20250619_023207","13.721050704102543"
"20250619_023213","15.802171290711698"
"20250619_023219","16.520021547854192"
"20250619_023225","14.485031010196574"
"20250619_023231","16.54841358401583"
"20250619_023237","14.033606005695056"
"20250619_023243","16.407411076984044"
"20250619_023249","15.182144213199173"
"20250619_023255","16.97072549851506"
"20250619_023301","17.505557319784057"
"20250619_023307","17.486025512397877"
"20250619_023313","16.060810396616198"
"20250619_023319","13.100394996708362"
"20250619_023325","12.125"
"20250619_023331","16.0903875321478"
"20250619_023337","11.000000000000002"
"20250619_023343","15.838790931989926"
"20250619_023349","14.975880192958456"
"20250619_023355","16.05392156862745"
"20250619_023401","16.504243948443886"
"20250619_023407","14.390559486687454"
"20250619_023413","15.981156006522921"
"20250619_023419","15.72097418495769"
"20250619_023425","15.41152057591204"
"20250619_023431","16.85610122238902"
"20250619_023437","14.871014368432338"
"20250619_023443","15.183256933065069"
"20250619_023449","13.289530078065209"
"20250619_023455","15.704457074483997"
"20250619_023501","16.602243203852733"
"20250619_023507","14.84470206788754"
"20250619_023513","15.48951600189185"
"20250619_023519","14.449958218107488"
"20250619_023525","14.523068615911955"
"20250619_023531","16.82190234264747"
"20250619_023537","15.478535259297388"
"20250619_023543","15.923428322819229"
"20250619_023549","12.677666386119384"
"20250619_023555","16.75977653631285"
"20250619_023600","16.418783422459892"
"20250619_023606","14.451046958556148"
"20250619_023612","15.516477020836408"
"20250619_023618","15.389927489764712"
"20250619_023624","15.389790597931208"
"20250619_023630","17.337046420569944"
"20250619_023636","11"
"20250619_023642","16.156882091761222"
"20250619_023648","16.014739229024944"
"20250619_023654","16.14949821201984"
"20250619_023700","15.95327347223433"
"20250619_023706","13.722580420190042"
"20250619_023712","16.616741084044534"
"20250619_023719","15.993357949703947"
"20250619_023725","15.22652252573642"
"20250619_023731","15.81300900823054"
"20250619_023737","13.16233134405812"
"20250619_023743","13.317588187981157"
"20250619_023749","16.216842349125447"
"20250619_023755","13.488929426632964"
"20250619_023801","16.70243736585988"
"20250619_023807","14.476253001551244"
"20250619_023813","15.393998023175117"
"20250619_023820","16.206809035205396"
"20250619_023826","16.28677994198094"
"20250619_023832","14.795140476968312"
"20250619_023838","17.081252625192512"
"20250619_023844","16.16518931369928"
"20250619_023850","16.854254648296422"
"20250619_023856","16.841524019878523"
"20250619_023902","15.997394826287831"
"20250619_023908","11.875000000000002"
"20250619_023914","14.523631466518067"
"20250619_023920","16.22592432030718"
"20250619_023926","16.22592432030718"
"20250619_023932","17.250359382487133"
"20250619_023938","12.079969555102393"
"20250619_023944","16.04802156070072"
"20250619_023950","16.46187312599212"
"20250619_023956","14.01149137484093"
"20250619_024002","11.874999999999998"
"20250619_024008","12.831586963896976"
"20250619_024015","16.343933203055606"
"20250619_024021","16.489679928208197"
"20250619_024027","14.190319627736669"
"20250619_024033","16.16651926201691"
"20250619_024039","14.13035286423315"
"20250619_024045","16.084023642635845"
"20250619_024051","16.410896541596298"
"20250619_024057","16.23028632674935"
"20250619_024103","14.673213430865939"
"20250619_024109","12.69915353361241"
"20250619_024115","15.684239932952869"
"20250619_024121","16.124697661918837"
"20250619_024127","17.24357181006638"
"20250619_024133","17.383386449236372"
"20250619_024139","14.922139962395507"
"20250619_024145","13.875709999117467"
"20250619_024151","16.980207898699273"
"20250619_024157","17.613937148082197"
"20250619_024203","16.180496942997717"
"20250619_024209","12.73825727114328"
"20250619_024215","15.14246633402046"
"20250619_024221","15.41297356655424"
"20250619_024227","16.256190455040084"
"20250619_024233","11.000000000000002"
"20250619_024239","11.911224775001397"
"20250619_024245","15.374684584238015"
"20250619_024251","16.838391532694544"
"20250619_024257","13"
"20250619_024303","16.761783134453445"
"20250619_024309","16.134405787444674"
"20250619_024315","16.721529979602966"
"20250619_024321","17.434620174346204"
"20250619_024327","13.000000000000002"
"20250619_024333","14.891955907554074"
"20250619_024339","13.08787165775401"
"20250619_024345","13.684579282601408"
"20250619_024351","16.399599399098648"
"20250619_024357","16.399599399098648"
"20250619_024403","15.416368307990396"
"20250619_024409","11.984560974098404"
"20250619_024415","15.454400401176175"
"20250619_024421","16.078093597473444"
"20250619_024427","13"
"20250619_024433","14.668093723399487"
"20250619_024439","12.754625912151692"
"20250619_024445","12.881060833429528"
"20250619_024451","16.330855086495077"
"20250619_024457","15.943067076411193"
"20250619_024503","17.112125162972617"
"20250619_024509","15.536974441084032"
"20250619_024515","16.149393802253293"
