timestamp,value
20250809_190626,3.4704644432046985
20250809_190628,3.114754756545495
20250809_190631,3.6989115861190522
20250809_190634,3.93192035700999
20250809_190637,3.589618089100675
20250809_190639,3.8564277357131562
20250809_190642,3.834883982899657
20250809_190645,3.6190655928962188
20250809_190647,3.4255058969354995
20250809_190650,3.6131849570441243
20250809_190653,3.5480053733203425
20250809_190655,3.4008263511577685
20250809_190658,3.0991264943964434
20250809_190701,3.666620909981648
20250809_190704,3.7459274347830216
20250809_190706,3.7317641526589083
20250809_190709,4.015067981435822
20250809_190712,4.041672542687698
20250809_190714,4.035733073821083
20250809_190717,4.035459345361369
20250809_190720,3.690066183925045
20250809_190723,3.562153275710037
20250809_190725,3.379441676659395
20250809_190728,3.227884468167158
20250809_190731,3.9219450729198875
20250809_190734,3.6100582194046495
20250809_190737,3.6357881856105374
20250809_190739,3.9395819430513184
20250809_190742,3.915516438633969
20250809_190745,3.8916950926985887
20250809_190748,3.867067011802479
20250809_190750,4.031587346226727
20250809_190753,3.8876878539592714
20250809_190756,3.767222440834878
20250809_190758,3.9601247936904276
20250809_190801,3.960124793690427
20250809_190804,3.711567125024578
20250809_190807,3.416509908099111
20250809_190809,3.8726923134306253
20250809_190812,3.8385410218520826
20250809_190815,3.7378270851258377
20250809_190818,3.1084636284896567
20250809_190820,3.651104659913641
20250809_190823,3.6000238594421994
20250809_190826,3.6179860154442505
20250809_190829,4.032916823803245
20250809_190831,4.032916823803245
20250809_190834,3.875280327898292
20250809_190837,3.8705796778103645
20250809_190840,4.08307436463916
20250809_190842,3.8970392179600517
20250809_190845,3.680471913441925
20250809_190848,3.600460420140071
20250809_190850,4.074877679228381
20250809_190853,3.997404629862603
20250809_190856,3.97105193490151
20250809_190859,4.03889763771895
20250809_190901,3.955958282171034
20250809_190904,3.800515441328258
20250809_190907,3.538007134461636
20250809_190910,3.881832700091281
20250809_190913,3.9742516390521603
20250809_190915,3.4507043007909486
20250809_190918,2.9968413628434467
20250809_190921,3.825181601414466
20250809_190924,3.8746650021522053
20250809_190927,3.6660359858690876
20250809_190929,3.6520400421636
20250809_190932,3.7704075753600663
20250809_190935,3.746858019780473
20250809_190938,3.622090796645514
20250809_190941,3.937379330613343
20250809_190944,3.8586456295163876
20250809_190946,3.6427720043938496
20250809_190949,4.0177306658943674
20250809_190952,3.7946113224343283
20250809_190955,3.563405460446954
20250809_190958,3.210380291863348
20250809_191001,4.0458552186037755
20250809_191004,4.033874711404796
20250809_191006,4.009399303101286
20250809_191009,4.087748104394356
20250809_191012,3.7850398369393266
20250809_191015,3.5549562094923877
20250809_191017,3.424663249969226
20250809_191020,4.143277488857625
20250809_191023,4.12829072570911
20250809_191026,4.128109055611246
20250809_191029,4.075674136631272
20250809_191031,3.9877610984561076
20250809_191034,3.832798363354889
20250809_191037,3.69472751246418
20250809_191040,3.7360077101725606
20250809_191043,3.404953715522434
20250809_191045,3.4211598935944636
20250809_191048,3.300448012782958
20250809_191051,3.8136731128298322
20250809_191053,3.8894106867402547
20250809_191056,3.5375142870924825
20250809_191059,3.9102305358861633
20250809_191102,3.7013590174645623
20250809_191105,3.633053038350912
20250809_191107,3.3179920142887656
20250809_191110,3.7772591563106492
20250809_191113,3.739554066203065
20250809_191116,3.617304922006266
20250809_191118,3.3270104835776975
20250809_191121,3.8237365640186862
20250809_191124,3.7864119595724532
20250809_191126,3.6545969028908876
20250809_191129,3.9622260799609323
20250809_191132,3.854567557808124
20250809_191135,3.8679996418634692
20250809_191137,3.763538354592434
20250809_191140,3.7783666143405754
20250809_191143,3.6720713770767524
20250809_191146,3.6246179748408203
20250809_191148,3.5549389476258284
20250809_191151,3.722152830210836
20250809_191154,3.6295879572612506
20250809_191156,3.5486180029869745
20250809_191159,3.955638520120533
20250809_191202,3.8024326312155696
20250809_191205,3.691183199609758
20250809_191207,3.527732484252932
20250809_191210,3.9566738226219416
20250809_191213,3.6189224203088948
20250809_191216,3.5388470050599743
20250809_191218,3.92802224265968
20250809_191221,3.8398758944306537
20250809_191224,3.6747211149768524
20250809_191227,3.5821446834412782
20250809_191229,4.075070065139435
20250809_191232,4.075070065139435
20250809_191235,3.7720991108027824
20250809_191238,3.633689213714094
20250809_191241,4.023097954228588
20250809_191243,3.716591273808625
20250809_191246,3.6122211173707544
20250809_191249,4.046840736134738
20250809_191252,4.041392134305578
20250809_191255,3.6940922847684403
20250809_191257,3.4190014536618483
20250809_191300,3.7972161701359366
20250809_191303,3.478009969123976
20250809_191306,3.2114050584443894
20250809_191308,3.1469036251379476
20250809_191311,4.013793618397262
20250809_191314,3.9765560950269547
20250809_191317,3.9771633101653934
20250809_191319,3.948271785228641
20250809_191322,3.9264859687895775
20250809_191325,3.503483711995976
20250809_191328,3.420305980424632
20250809_191331,4.101220530602432
20250809_191334,3.956516411277675
20250809_191336,3.9368915555946176
