timestamp,value
20250809_191241,720816.2519442528
20250809_191243,648185.6228769232
20250809_191246,610046.9044853961
20250809_191249,763171.7488408221
20250809_191252,763171.7488408221
20250809_191255,747926.7012587663
20250809_191257,624435.2000000001
20250809_191300,721079.7136414838
20250809_191303,681214.3959828948
20250809_191306,641393.6039955553
20250809_191308,601617.3376794651
20250809_191311,750162.5459647148
20250809_191314,689993.3761191505
20250809_191317,630260.7176965578
20250809_191319,691459.2169844458
20250809_191322,691459.2169844458
20250809_191325,691459.2169844458
20250809_191328,675267.3094790569
20250809_191331,675267.3094790569
20250809_191334,675267.3094790569
20250809_191336,675267.3094790569
20250809_191339,796186.1356822555
20250809_191342,796186.1356822555
20250809_191345,807904.9151813153
20250809_191347,801728.3616365124
20250809_191350,929804.0932758087
20250809_191353,929804.0932758087
20250809_191356,929804.0932758087
20250809_191359,853716.4819703681
20250809_191401,896586.0075718269
20250809_191404,922623.5191661583
20250809_191407,922623.5191661583
20250809_191410,922623.519166158
20250809_191413,848275.3385726484
20250809_191415,751593.0158085768
20250809_191418,635727.9803645947
20250809_191421,720622.5981090526
20250809_191424,720622.5981090526
20250809_191427,663259.0840710227
20250809_191430,678096.8230507771
20250809_191432,663809.8898519955
20250809_191435,593591.3494865939
20250809_191438,559634.1619077649
20250809_191441,724838.6732247313
20250809_191443,682001.1649251916
20250809_191446,696259.2346659742
20250809_191449,682202.916123986
20250809_191452,665206.41488844
20250809_191454,648291.9004863123
20250809_191457,642639.9687435859
20250809_191500,825481.5932798208
20250809_191503,825481.5932798208
20250809_191505,760558.2449973391
20250809_191508,661801.8374008287
20250809_191511,830373.2323978241
20250809_191514,830373.2323978241
20250809_191517,887451.7459403172
20250809_191519,814709.402429264
20250809_191522,742288.8207527578
20250809_191525,722622.9076264317
20250809_191528,702049.0043740822
20250809_191531,791320.9931348361
20250809_191534,767165.4143952113
20250809_191536,690424.468891147
20250809_191539,761421.5367615299
20250809_191542,761421.5367615297
20250809_191545,702174.5514463399
20250809_191548,603781.7068312978
20250809_191551,739817.6781450137
20250809_191553,649547.9223754733
20250809_191556,633208.9081537705
20250809_191559,725501.7722854756
20250809_191602,725501.7722854755
20250809_191604,712454.0285375504
20250809_191607,718401.6835160209
20250809_191610,745089.7278420741
20250809_191612,745089.7278420741
20250809_191615,742486.9379838576
20250809_191618,669437.3184119922
20250809_191621,596378.7705222396
20250809_191623,596378.7705222396
20250809_191626,596378.7705222396
20250809_191629,392444.025256993
20250809_191632,681993.7732281963
20250809_191635,681993.7732281963
20250809_191637,650314.6051912864
20250809_191640,774870.1844727676
20250809_191643,774870.1844727676
20250809_191646,774870.1844727676
20250809_191648,746366.9414819928
20250809_191651,746366.9414819928
20250809_191654,731298.53898047
20250809_191657,689591.3391080187
20250809_191659,839656.4397927157
20250809_191702,943145.1755385818
20250809_191705,943145.1755385818
20250809_191708,870077.4175792215
20250809_191710,813781.6812801282
20250809_191713,746567.0240903314
20250809_191716,717398.8235723361
20250809_191719,674204.9341513634
20250809_191721,875036.1911679095
20250809_191724,844776.5998017406
20250809_191727,776025.5687010748
20250809_191730,820246.4455071602
20250809_191732,741370.6891928329
20250809_191735,723287.3594299722
20250809_191738,749091.1775683744
20250809_191741,905715.7926108383
20250809_191743,905715.7926108383
20250809_191746,905715.7926108383
20250809_191749,892077.0377608482
20250809_191752,823362.0088647569
20250809_191754,786765.6825809568
20250809_191757,843490.8200192001
20250809_191800,932590.8829898338
20250809_191803,932590.8829898338
20250809_191805,758763.4493943085
20250809_191808,716563.7119390185
20250809_191811,834931.31994853
20250809_191814,792610.2544729604
20250809_191816,792610.2544729604
20250809_191819,792610.2544729603
20250809_191822,721123.0312862154
20250809_191825,602085.2855622183
20250809_191827,568064.5002238015
20250809_191830,716599.6043820909
20250809_191833,692984.9817008867
20250809_191836,623792.9260122094
20250809_191839,547327.0453485325
20250809_191841,696090.9708270128
20250809_191844,696090.9708270128
20250809_191847,700659.7930256551
20250809_191849,817792.8103270857
20250809_191852,880520.4605534616
20250809_191855,880520.4605534616
20250809_191858,797451.4547499875
20250809_191901,873135.4315969349
20250809_191903,873135.4315969349
20250809_191906,888506.6165629849
20250809_191909,864827.8191409619
20250809_191911,774491.0442851838
20250809_191914,696868.251535232
20250809_191917,657866.8394765444
20250809_191920,755522.3358674846
20250809_191922,826673.4729554679
20250809_191925,826673.4729554679
20250809_191928,754320.5909414529
20250809_191931,597086.3254845522
20250809_191933,641217.6544880328
20250809_191936,591659.592622051
20250809_191939,722760.5911218275
20250809_191942,722760.5911218275
20250809_191944,722760.5911218275
20250809_191947,593433.4197104154
20250809_191950,684456.1157612347
20250809_191953,649442.4326957781
20250809_191955,649442.4326957781
20250809_191958,649442.4326957781
20250809_192001,661577.0141201544
20250809_192004,549863.9260817089
20250809_192007,520269.38098340057
20250809_192009,824315.9368933102
20250809_192012,824315.9368933102
20250809_192015,824315.9368933102
20250809_192018,761285.103711843
20250809_192020,725160.3743726895
20250809_192023,652134.9120878695
20250809_192026,634925.9430737849
20250809_192029,860223.1641914583
20250809_192032,911222.3255924755
20250809_192034,911222.3255924755
20250809_192037,911222.3255924755
20250809_192040,911222.3255924755
20250809_192043,745454.4592193773
20250809_192046,542903.6324060129
20250809_192048,482785.47510755993
20250809_192051,833894.1834140798
20250809_192054,833894.1834140797
20250809_192057,833894.1834140797
20250809_192100,787631.048042598
20250809_192102,717262.765296257
20250809_192105,777939.641888713
20250809_192108,756940.1457089677
20250809_192111,915014.0105667583
20250809_192113,915014.0105667583
20250809_192116,860494.1708169599
20250809_192119,922750.5908827591
20250809_192122,922750.5908827591
20250809_192125,687457.2607821771
20250809_192130,928074.4836040029
20250809_192134,928074.4836040027
20250809_192138,726993.8605355914
20250809_192144,788350.761881852
20250809_192148,775670.1393099253
20250809_192152,770709.5450497611
20250809_192155,751407.7674042423
20250809_192158,666149.6312164948
20250809_192203,727321.4683095634
20250809_192207,639384.6605285074
20250809_192211,832361.2045668376
20250809_192215,832361.2045668376
20250809_192219,1055910.108460764
20250809_192222,1178511.012213977
20250809_192225,1083482.577974006
20250809_192231,1109764.8653064102
20250809_192238,919725.4333979369
20250809_192242,1174360.7488934363
20250809_192246,1174360.7488934363
20250809_192249,979123.1582184611
20250809_192252,1004764.5239845471
20250809_192254,1088380.8581996935
20250809_192257,1057127.7072025426
20250809_192300,1090756.366193607
20250809_192303,998524.3750305916
20250809_192306,912010.3860358575
