timestamp,value
20250809_190626,0.31518067664075333
20250809_190628,0.3102675440384012
20250809_190631,0.33360986138550464
20250809_190634,0.3467590187354033
20250809_190637,0.35137817294449
20250809_190639,0.3355855225048888
20250809_190642,0.33580313328198735
20250809_190645,0.313192588017073
20250809_190647,0.2962717131271379
20250809_190650,0.3090782446217366
20250809_190653,0.3072735429602482
20250809_190655,0.30478171867254844
20250809_190658,0.3179442443854466
20250809_190701,0.28857434458722847
20250809_190704,0.27562988629578056
20250809_190706,0.2713021451386207
20250809_190709,0.2790641965234985
20250809_190712,0.28381814992524806
20250809_190714,0.27773577858219184
20250809_190717,0.2797934339557397
20250809_190720,0.2777758713964963
20250809_190723,0.2537184471195973
20250809_190725,0.26273490402281174
20250809_190728,0.2517898079765755
20250809_190731,0.28323043708463835
20250809_190734,0.27657867457944246
20250809_190737,0.27036090850225913
20250809_190739,0.2747212616870182
20250809_190742,0.27833694747869997
20250809_190745,0.28270137623808533
20250809_190748,0.2854593458675671
20250809_190750,0.2701026399683481
20250809_190753,0.2795179943363631
20250809_190756,0.2793906985774519
20250809_190758,0.2682811988779093
20250809_190801,0.26758130425393234
20250809_190804,0.2536170184828938
20250809_190807,0.246352741604444
20250809_190809,0.2625754768217493
20250809_190812,0.25553132377907045
20250809_190815,0.2633125434917844
20250809_190818,0.25368398095572037
20250809_190820,0.27318390038909646
20250809_190823,0.3063338067406848
20250809_190826,0.3042393057594001
20250809_190829,0.27416879414303275
20250809_190831,0.27416879414303275
20250809_190834,0.2620164806403786
20250809_190837,0.26424724384210885
20250809_190840,0.2770120080037707
20250809_190842,0.2833090640324289
20250809_190845,0.2711248014356255
20250809_190848,0.2713627039577841
20250809_190850,0.2747687707211335
20250809_190853,0.28097643777653347
20250809_190856,0.2831585964158495
20250809_190859,0.2745501960742034
20250809_190901,0.2752611939697101
20250809_190904,0.2877875158698965
20250809_190907,0.2839856042628909
20250809_190910,0.2776139316055122
20250809_190913,0.2725686514617389
20250809_190915,0.255528186588579
20250809_190918,0.23941899985230952
20250809_190921,0.26781257512913464
20250809_190924,0.2886695319166861
20250809_190927,0.2976063423507955
20250809_190929,0.26598044277582866
20250809_190932,0.2760923563689717
20250809_190935,0.27271681469409637
20250809_190938,0.27205838247261427
20250809_190941,0.2888803356515731
20250809_190944,0.3056178489773677
20250809_190946,0.3325867829902135
20250809_190949,0.282911480594888
20250809_190952,0.2677201369512256
20250809_190955,0.24985963851463952
20250809_190958,0.23763109329618803
20250809_191001,0.29960917371375073
20250809_191004,0.309982881011806
20250809_191006,0.3123631329889581
20250809_191009,0.3064698186466268
20250809_191012,0.29213892909324735
20250809_191015,0.2886829928250693
20250809_191017,0.2823605167421568
20250809_191020,0.30237029914497077
20250809_191023,0.30012493060640494
20250809_191026,0.3018041541216841
20250809_191029,0.3047186347387156
20250809_191031,0.31238842915803416
20250809_191034,0.30293621944433885
20250809_191037,0.30532202670695613
20250809_191040,0.27927156026412947
20250809_191043,0.25544298012131544
20250809_191045,0.26187112597416123
20250809_191048,0.2557897897633547
20250809_191051,0.2735220206517079
20250809_191053,0.2885225241237355
20250809_191056,0.2875602435236115
20250809_191059,0.30775551325999334
20250809_191102,0.29568989438759263
20250809_191105,0.2942529405695694
20250809_191107,0.2866077055007405
20250809_191110,0.28177473651857526
20250809_191113,0.2780630061186056
20250809_191116,0.2900085237782666
20250809_191118,0.2805248478706344
20250809_191121,0.30351801797325056
20250809_191124,0.30320447989227367
20250809_191126,0.3103841071129253
20250809_191129,0.2922270495604405
20250809_191132,0.2859415682725968
20250809_191135,0.29454240705793383
20250809_191137,0.2975260269887105
20250809_191140,0.29880174356274536
20250809_191143,0.3071206292259508
20250809_191146,0.31057717243888805
20250809_191148,0.31623903289670446
20250809_191151,0.2727809666294133
20250809_191154,0.2636726050453113
20250809_191156,0.29120303408255643
20250809_191159,0.2856491743805671
20250809_191202,0.27693289012422523
20250809_191205,0.2758675475838769
20250809_191207,0.2920236986730088
20250809_191210,0.2795162502777142
20250809_191213,0.2730997211877893
20250809_191216,0.27319866680346044
20250809_191218,0.2819368052186983
20250809_191221,0.3011400613503274
20250809_191224,0.2860428498937056
20250809_191227,0.28707727713435105
20250809_191229,0.2770617856487144
20250809_191232,0.2770617856487144
20250809_191235,0.269984586520568
20250809_191238,0.2788334110771424
20250809_191241,0.2794811511216959
20250809_191243,0.2660452450310939
20250809_191246,0.26596938189118463
20250809_191249,0.2712071387348956
20250809_191252,0.27129372617327385
20250809_191255,0.24641693157866879
20250809_191257,0.2595250379938004
20250809_191300,0.2791151626510179
20250809_191303,0.3118513132898494
20250809_191306,0.3050285014791695
20250809_191308,0.3027352540140472
20250809_191311,0.26493586419566945
20250809_191314,0.25393257950860676
20250809_191317,0.2646738326624639
20250809_191319,0.2763572196022524
20250809_191322,0.27851943124293277
20250809_191325,0.24683442499235406
20250809_191328,0.24464459397181348
20250809_191331,0.2789747276231763
20250809_191334,0.2672897711824343
20250809_191336,0.2664738035338573
20250809_191339,0.2762868161396574
20250809_191342,0.2880414532926691
20250809_191345,0.28669126537670336
20250809_191347,0.28193040817478554
20250809_191350,0.28449093994053753
20250809_191353,0.29359265109708416
20250809_191356,0.29900899637791756
20250809_191359,0.27992480241034867
20250809_191401,0.2737317081451667
20250809_191404,0.25683310793159675
20250809_191407,0.25074618815329336
20250809_191410,0.26606042582104195
20250809_191413,0.2755031001806083
20250809_191415,0.2699071548492657
20250809_191418,0.27066291823257654
20250809_191421,0.24403006449219983
20250809_191424,0.2316985270616694
20250809_191427,0.2436301853203631
20250809_191430,0.27314461755707536
20250809_191432,0.27510957180056317
20250809_191435,0.29624576250889756
20250809_191438,0.27809986860647684
20250809_191441,0.2735236264671652
20250809_191443,0.27502778909997744
20250809_191446,0.2685099777554762
20250809_191449,0.27963150542239684
20250809_191452,0.28344499016841734
20250809_191454,0.28200352827669406
20250809_191457,0.26381510822184817
20250809_191500,0.30041971191451733
20250809_191503,0.3146771638688554
20250809_191505,0.3303696020861941
20250809_191508,0.32575922933624357
20250809_191511,0.27905303665272674
20250809_191514,0.2820946250653782
20250809_191517,0.2825077036504555
20250809_191519,0.2967760465747783
20250809_191522,0.29503934692931955
20250809_191525,0.3038686272981585
20250809_191528,0.31010418502490755
20250809_191531,0.28573126029347906
20250809_191534,0.26750927276498937
20250809_191536,0.27283232182053346
20250809_191539,0.2752304453899316
20250809_191542,0.27854118956321094
20250809_191545,0.28613340740905063
20250809_191548,0.29940750637675184
20250809_191551,0.2718622791453383
20250809_191553,0.2590239368652159
20250809_191556,0.23218751130089504
