timestamp,value
"20250622_000040","2985.955596598561"
"20250622_000046","2234.5"
"20250622_000052","3146.937787460663"
"20250622_000058","2657.856451222464"
"20250622_000104","3421.5706419002217"
"20250622_000110","3211.4379356123463"
"20250622_000116","2238.458333333333"
"20250622_000122","3078.371834563785"
"20250622_000128","3327.2858540220786"
"20250622_000135","3048.1655432625225"
"20250622_000141","3080.5314479772805"
"20250622_000147","2505.8401003061554"
"20250622_000153","3045.5721510055278"
"20250622_000159","3005.4354133622187"
"20250622_000206","2243.9166666666665"
"20250622_000212","3143.909820606167"
"20250622_000218","2908.032449677725"
"20250622_000224","3151.363122385498"
"20250622_000230","3370.2304495655458"
"20250622_000236","2945.834413359552"
"20250622_000242","3193.1534284475465"
"20250622_000248","3023.5305789003087"
"20250622_000255","3332.524770025936"
"20250622_000301","3112.7776013746984"
"20250622_000307","2944.5628519507327"
"20250622_000313","2489.0793482567356"
"20250622_000319","2438.8390946909667"
"20250622_000325","2957.651091243212"
"20250622_000331","3075.0010732838196"
"20250622_000337","2235.8125"
"20250622_000343","3089.348723162491"
"20250622_000349","3284.9822625147813"
"20250622_000355","3284.9822625147813"
"20250622_000402","3167.955906110425"
"20250622_000408","2900.4965775551464"
"20250622_000414","2949.4252275452077"
"20250622_000420","3388.543851432528"
"20250622_000426","2474.0833333333326"
"20250622_000432","2969.896392733296"
"20250622_000438","2632.901524242987"
"20250622_000444","3182.3594628998476"
"20250622_000450","3149.976626491332"
"20250622_000456","3098.807978283961"
"20250622_000502","2858.2205666187638"
"20250622_000509","2428.538773686092"
"20250622_000515","3142.5588959212378"
"20250622_000521","3125.208212460931"
"20250622_000527","2732.7285245496846"
"20250622_000533","3181.8822901578105"
"20250622_000539","3196.5943085065583"
"20250622_000545","3196.5943085065583"
"20250622_000551","3143.093808241872"
"20250622_000557","2750.7846351609564"
"20250622_000603","3294.3954784395874"
"20250622_000609","3210.2952221387723"
"20250622_000616","2690.2150993883793"
"20250622_000622","3135.8716542920142"
"20250622_000628","3135.8716542920142"
"20250622_000634","2961.9646105506863"
"20250622_000640","3101.530988420003"
"20250622_000646","1992.0625"
"20250622_000653","3153.1060575241036"
"20250622_000659","3110.2349565601235"
"20250622_000706","3110.2349565601235"
"20250622_000712","3183.673469387755"
"20250622_000718","2620.083673469388"
"20250622_000724","3132.452254186346"
"20250622_000730","3197.426582437051"
"20250622_000737","2988.599348534202"
"20250622_000743","3079.2953439290172"
"20250622_000749","2663.8099746610055"
"20250622_000755","2942.0063038906414"
"20250622_000801","3303.03422517242"
"20250622_000807","3180.5864554596424"
"20250622_000813","2750.3966789601186"
"20250622_000819","3263.6979595033877"
"20250622_000825","3263.6979595033877"
"20250622_000831","3299.2169609219177"
"20250622_000837","3177.380291078769"
"20250622_000843","2561.9366817312048"
"20250622_000850","3030.402403418948"
"20250622_000856","2706.331170397326"
"20250622_000902","3279.871264367816"
"20250622_000908","3259.101654846336"
"20250622_000914","2816.832940397351"
"20250622_000920","2751.1970534069983"
"20250622_000926","2244.6558225905464"
"20250622_000932","3250.3018030297126"
"20250622_000938","3263.5471353572243"
"20250622_000944","3211.4228456913825"
"20250622_000950","2991.4775316744144"
"20250622_000957","2473.4234243308115"
"20250622_001003","2966.5201605197785"
"20250622_001009","2786.7638132513903"
"20250622_001015","2229.604166666666"
"20250622_001021","2532.113184073724"
"20250622_001027","2246.7120356805294"
"20250622_001033","3091.4260630125505"
"20250622_001039","3137.9655130071746"
"20250622_001045","3290.1763108226305"
"20250622_001051","3291.1292393386934"
"20250622_001058","3025.5493808656347"
"20250622_001104","3381.938023093155"
"20250622_001110","3331.5605318404478"
"20250622_001116","2235.0416666666665"
"20250622_001122","3189.6864670704445"
"20250622_001128","3269.371864939732"
"20250622_001134","3233.521421107628"
"20250622_001140","3179.3983142956754"
"20250622_001146","2803.081825230211"
"20250622_001152","3307.567417732547"
"20250622_001159","2799.915285459829"
"20250622_001205","2840.2971156042954"
"20250622_001211","3219.404630650496"
"20250622_001217","3219.404630650496"
"20250622_001223","3210.0849037067715"
"20250622_001230","3275.3255001587804"
"20250622_001236","2604.0311137776976"
"20250622_001242","3078.9079960841536"
"20250622_001248","3036.345550539445"
"20250622_001254","3092.464050167586"
"20250622_001300","3044.369833613124"
"20250622_001306","2649.712950232686"
"20250622_001313","2741.980728173348"
"20250622_001319","2404.8827354250457"
"20250622_001325","2801.4163550189273"
"20250622_001331","2972.8978168838717"
"20250622_001337","2654.094164660635"
"20250622_001343","2916.9847177521274"
