timestamp,value
"20250710_032701","0.0006483543558317371"
"20250710_032707","0.000524145326646349"
"20250710_032713","0.0006287686428716216"
"20250710_032719","0.0006723843906461845"
"20250710_032725","0.0005870973125995909"
"20250710_032732","0.0006810955238628826"
"20250710_032738","0.0005980419772984569"
"20250710_032744","0.0006577855127013208"
"20250710_032750","0.0006443078486465081"
"20250710_032756","0.000606885079548991"
"20250710_032802","0.0006973773510293596"
"20250710_032808","0.000645519685934458"
"20250710_032814","0.0007079722112238842"
"20250710_032820","0.0006745419724466389"
"20250710_032826","0.0005912616736499462"
"20250710_032832","0.0007161127723888778"
"20250710_032838","0.0006633822029146248"
"20250710_032844","0.0006116063081363841"
"20250710_032850","0.0006393832578615699"
"20250710_032856","0.000594751172750502"
"20250710_032902","0.0006696617349753438"
"20250710_032908","0.0006195133038955085"
"20250710_032914","0.0005918648254233613"
"20250710_032920","0.0006802997585990405"
"20250710_032926","0.0006915108650899788"
"20250710_032932","0.0006674455627755832"
"20250710_032938","0.0007112172009625817"
"20250710_032944","0.0006859457398533393"
"20250710_032950","0.0007253251381570626"
"20250710_032956","0.0006568378556345727"
"20250710_033002","0.0006025261871090779"
"20250710_033008","0.0006615120719347094"
"20250710_033014","0.0006700241360329993"
"20250710_033020","0.000675985673161203"
"20250710_033026","0.0006445749818928442"
"20250710_033032","0.0007016941140888815"
"20250710_033038","0.0006272162647044284"
"20250710_033044","0.0006049720711595419"
"20250710_033050","0.0007036217883884081"
"20250710_033056","0.0006538940639158443"
"20250710_033102","0.0006896588278391803"
"20250710_033108","0.0006748630547237896"
"20250710_033114","0.0006359376147482263"
"20250710_033120","0.0006696953930204722"
"20250710_033126","0.0005841766660274945"
"20250710_033132","0.0006552860219966043"
"20250710_033138","0.0005763318920417898"
"20250710_033144","0.0005547122783363461"
"20250710_033150","0.0006506208665800887"
"20250710_033156","0.0006147094455000678"
"20250710_033202","0.0006810804672819106"
"20250710_033208","0.0006089370931350812"
"20250710_033214","0.0006331541215342869"
"20250710_033220","0.0006509285920088695"
"20250710_033226","0.0005996391602968667"
"20250710_033232","0.00065561811676378"
"20250710_033238","0.0006049295544880567"
"20250710_033244","0.0006809711032582065"
"20250710_033250","0.0007309924426733455"
"20250710_033256","0.00069785936159764"
"20250710_033302","0.0007149322932017769"
"20250710_033308","0.0006410663189861352"
"20250710_033314","0.0007253940606617342"
"20250710_033320","0.0006951748846501231"
"20250710_033326","0.0005912219428055668"
"20250710_033332","0.000641960643940834"
"20250710_033338","0.0005173034555149792"
"20250710_033344","0.0006815931470779827"
"20250710_033350","0.0006775037334480054"
"20250710_033356","0.0005289261382631243"
"20250710_033402","0.0006329764126153472"
"20250710_033408","0.0005708568590671627"
"20250710_033414","0.0006386693913743074"
"20250710_033420","0.0006474628825509375"
"20250710_033426","0.0005812975361108585"
"20250710_033432","0.0006179844796123081"
"20250710_033438","0.0005188156661148091"
"20250710_033444","0.0006645008655656911"
"20250710_033450","0.000628842645763242"
"20250710_033456","0.000591329140624107"
"20250710_033502","0.0006293745570017381"
"20250710_033508","0.0005648824093891412"
"20250710_033514","0.0006308864711156302"
"20250710_033520","0.0006618140353939141"
"20250710_033526","0.0005065358416532393"
"20250710_033532","0.0006060497567214019"
"20250710_033538","0.0005948997730353433"
"20250710_033544","0.0005999484264513032"
"20250710_033550","0.0006416486159194306"
"20250710_033556","0.000588518729499799"
"20250710_033602","0.0006454924931158179"
"20250710_033608","0.0006277368366711112"
"20250710_033614","0.0005407086456381433"
"20250710_033620","0.0006286137952329772"
"20250710_033626","0.000579284900859271"
"20250710_033632","0.0006233876067590434"
"20250710_033638","0.0006259121925331532"
"20250710_033644","0.000668226882994272"
"20250710_033650","0.0006546704432905654"
"20250710_033656","0.0006161418002407896"
"20250710_033702","0.0006741103440453324"
"20250710_033708","0.0006460101962898445"
"20250710_033714","0.000598140249837622"
"20250710_033720","0.0006477904985827425"
"20250710_033726","0.0006477904985827425"
"20250710_033732","0.0006415434950635245"
"20250710_033738","0.0005976467223853536"
"20250710_033744","0.0006361760004434593"
"20250710_033750","0.0005717341018046852"
"20250710_033756","0.0005669669671014889"
"20250710_033802","0.0006705748777563793"
"20250710_033808","0.0005594124626959974"
"20250710_033814","0.0006469960646582865"
"20250710_033820","0.0006579118151969757"
"20250710_033826","0.0005759706033646305"
"20250710_033832","0.0006449895973380146"
"20250710_033838","0.0005833801978424082"
"20250710_033844","0.0005764978849989335"
"20250710_033850","0.0006447571487748513"
"20250710_033856","0.0005520981980598103"
"20250710_033902","0.000676906359982308"
"20250710_033908","0.0006246694288899698"
"20250710_033914","0.0005842925722845307"
"20250710_033920","0.0006342629058214369"
"20250710_033926","0.0005736707520366138"
"20250710_033932","0.0006728806527294439"
"20250710_033938","0.0006713540134182568"
"20250710_033944","0.0005874062616808141"
"20250710_033950","0.0006501707151738575"
"20250710_033956","0.0006620129734029024"
"20250710_034002","0.0006837656722796648"
"20250710_034008","0.0005676803062478124"
"20250710_034014","0.0005692636713335199"
"20250710_034020","0.0006650289348848286"
"20250710_034026","0.0006258604328160958"
"20250710_034032","0.0006339018028285686"
"20250710_034038","0.0005104540402356406"
"20250710_034044","0.0006912513673373033"
"20250710_034050","0.0006592266412648069"
"20250710_034056","0.0006728458756205902"
"20250710_034102","0.0005796601134152333"
"20250710_034108","0.0005290510820427701"
"20250710_034114","0.0005968216336134434"
"20250710_034120","0.0006678322867881507"
"20250710_034126","0.0005131306309598035"
"20250710_034132","0.0006043585852236785"
"20250710_034138","0.0005149756208886061"
"20250710_034144","0.0006316833459529643"
"20250710_034150","0.0006621149912364179"
"20250710_034156","0.0005349121668084433"
"20250710_034202","0.0006252053518044864"
