timestamp,value
"20250710_032701","356.17683827707697"
"20250710_032707","352.2110994405264"
"20250710_032713","349.3601011507052"
"20250710_032719","369.82339922049"
"20250710_032725","360.20860169151405"
"20250710_032732","359.4303714398215"
"20250710_032738","311.4162534558614"
"20250710_032744","406.9455252918288"
"20250710_032750","417.1795861818346"
"20250710_032756","352.48129005882487"
"20250710_032802","369.7862874394216"
"20250710_032808","383.5083166214462"
"20250710_032814","343.85883083475653"
"20250710_032820","376.7272431266408"
"20250710_032826","240.8541666666666"
"20250710_032832","383.0996432423463"
"20250710_032838","332.10446911106965"
"20250710_032844","339.9482379276461"
"20250710_032850","367.05835884269777"
"20250710_032856","367.05835884269777"
"20250710_032902","425.1064617663395"
"20250710_032908","363.5368758871814"
"20250710_032914","371.05094959824686"
"20250710_032920","359.70390932222995"
"20250710_032926","318.1241523610715"
"20250710_032932","390.6679639578663"
"20250710_032938","339.7626260276097"
"20250710_032944","400.9154290349369"
"20250710_032950","354.9510007945817"
"20250710_032956","317.95122167944817"
"20250710_033002","406.24034599938216"
"20250710_033008","342.77070847492536"
"20250710_033014","396.54250238777456"
"20250710_033020","370.2875399361023"
"20250710_033026","289.4166666666667"
"20250710_033032","382.83760402076297"
"20250710_033038","382.83760402076297"
"20250710_033044","390.65970092430047"
"20250710_033050","382.3901910757879"
"20250710_033056","350.755451179926"
"20250710_033102","410.22892238972634"
"20250710_033108","346.29132626093434"
"20250710_033114","405.69888483096696"
"20250710_033120","389.54739106592984"
"20250710_033126","350.62121876801507"
"20250710_033132","378.81134844285015"
"20250710_033138","245.39583333333331"
"20250710_033144","370.69068115999517"
"20250710_033150","368.5341852531108"
"20250710_033156","291.54166666666663"
"20250710_033202","359.7460978950821"
"20250710_033208","373.0692433040325"
"20250710_033214","374.6186945718269"
"20250710_033220","387.2266226418595"
"20250710_033226","314.93195646945645"
"20250710_033232","386.0357640985074"
"20250710_033238","348.2151968968364"
"20250710_033244","382.4845822246973"
"20250710_033250","416.56268866975245"
"20250710_033256","416.56268866975245"
"20250710_033302","392.918192918193"
"20250710_033308","397.2357244562282"
"20250710_033314","417.1243287060493"
