timestamp,value
"20250710_032701","4.242906390877751"
"20250710_032707","4.158538938072066"
"20250710_032713","4.0545511188885355"
"20250710_032719","4.6848661310449"
"20250710_032725","4.152579449345797"
"20250710_032732","3.8459507663589565"
"20250710_032738","3.6407821498443145"
"20250710_032744","4.785992217898833"
"20250710_032750","4.815008289990688"
"20250710_032756","4.045160689545527"
"20250710_032802","4.329864145546993"
"20250710_032808","4.482717942668398"
"20250710_032814","4.017274477969652"
"20250710_032820","4.395693848063656"
"20250710_032826","2.791666666666666"
"20250710_032832","4.4387289471500875"
"20250710_032838","3.8589692818983723"
"20250710_032844","3.9973975253679863"
"20250710_032850","4.3053224054507755"
"20250710_032856","4.3053224054507755"
"20250710_032902","4.9064987965191635"
"20250710_032908","4.176984200456705"
"20250710_032914","4.337107377647918"
"20250710_032920","4.2408821034775235"
"20250710_032926","3.750341648730648"
"20250710_032932","4.526418207199966"
"20250710_032938","4.221719069061208"
"20250710_032944","4.635083721199714"
"20250710_032950","4.19993189299633"
"20250710_032956","3.7486421893055994"
"20250710_033002","4.722185445077011"
"20250710_033008","3.9672496579725487"
"20250710_033014","4.584527220630372"
"20250710_033020","4.313099041533547"
"20250710_033026","3.3750000000000004"
"20250710_033032","4.49040125236879"
"20250710_033038","4.49040125236879"
"20250710_033044","4.526322468749338"
"20250710_033050","4.441915530184835"
"20250710_033056","4.0739503186815975"
"20250710_033102","4.734785036292574"
"20250710_033108","3.9800997580495068"
"20250710_033114","4.726285569204929"
"20250710_033120","4.513434850466107"
"20250710_033126","4.0467005525794075"
"20250710_033132","4.4431762595793245"
"20250710_033138","2.9166666666666665"
"20250710_033144","4.363867179751656"
"20250710_033150","4.3384803486560575"
"20250710_033156","3.4166666666666665"
"20250710_033202","4.205977117941"
"20250710_033208","4.360698629822589"
"20250710_033214","4.36354821114725"
"20250710_033220","4.526145912556346"
"20250710_033226","3.7128853469762566"
"20250710_033232","4.496533921768636"
"20250710_033238","4.04041301496763"
"20250710_033244","4.017620196770003"
"20250710_033250","4.82994566311129"
"20250710_033256","4.82994566311129"
"20250710_033302","4.621020005635391"
"20250710_033308","4.615309078411155"
"20250710_033314","4.782652751038606"
"20250710_033320","4.27263936674987"
"20250710_033326","3.5719906001933923"
"20250710_033332","4.6369924696775175"
"20250710_033338","3.416666666666667"
"20250710_033344","4.108357940685582"
"20250710_033350","4.694280078895463"
"20250710_033356","4.6942800788954635"
"20250710_033402","4.371845316163904"
"20250710_033408","4.726565951055747"
"20250710_033414","4.048754107557907"
"20250710_033420","4.496081685820535"
"20250710_033426","4.2486175693527075"
"20250710_033432","4.565051990869895"
"20250710_033438","2.875"
"20250710_033444","4.416084270231946"
"20250710_033450","4.333259774911228"
"20250710_033456","4.3332597749112285"
"20250710_033502","4.160707320244442"
"20250710_033508","3.4694736831178328"
"20250710_033514","4.215179426546992"
"20250710_033520","4.511750892180248"
"20250710_033526","3.738094158396172"
"20250710_033532","4.499819582705411"
"20250710_033538","3.896566269748618"
"20250710_033544","3.652380821980329"
"20250710_033550","4.504504504504505"
"20250710_033556","4.212979562567227"
"20250710_033602","3.6805883675304507"
"20250710_033608","3.6699205019210335"
"20250710_033614","4.125928057657347"
"20250710_033620","4.194630872483222"
"20250710_033626","4.5933014354066986"
"20250710_033632","3.964051631888711"
"20250710_033638","4.691937276206939"
"20250710_033644","4.188184746264561"
"20250710_033650","4.4813984926205075"
"20250710_033656","4.287874342713999"
"20250710_033702","4.480286738351254"
"20250710_033708","4.232543219534717"
"20250710_033714","4.197057246018547"
"20250710_033720","4.590402233995754"
"20250710_033726","4.590402233995754"
"20250710_033732","4.448938321536906"
"20250710_033738","4.2607701473500486"
"20250710_033744","4.47315064484438"
"20250710_033750","4.1415906296512"
"20250710_033756","3.5578265277508145"
"20250710_033802","4.5521236973778265"
"20250710_033808","3.3750000000000004"
"20250710_033814","4.18154891541075"
"20250710_033820","4.187426089990889"
"20250710_033826","4.187426089990889"
"20250710_033832","4.597701149425287"
"20250710_033838","4.770396790013375"
"20250710_033844","3.6035163249054345"
"20250710_033850","4.351905455852115"
"20250710_033856","4.681624623353338"
"20250710_033902","4.560616625520607"
"20250710_033908","4.744838725960324"
"20250710_033914","4.515888469983842"
"20250710_033920","4.226116625310174"
"20250710_033926","4.226116625310174"
"20250710_033932","4.461298237787196"
"20250710_033938","3.564938415727676"
"20250710_033944","4.044732186837427"
"20250710_033950","4.48061824310437"
"20250710_033956","4.480618243104369"
"20250710_034002","4.472512682472305"
"20250710_034008","3.416666666666667"
"20250710_034014","3.870325920275865"
"20250710_034020","4.558087826570317"
"20250710_034026","4.15586641245903"
"20250710_034032","3.568619310392698"
"20250710_034038","3.692486594825342"
"20250710_034044","4.504786335481449"
"20250710_034050","4.532601463739189"
"20250710_034056","3.998789294311113"
"20250710_034102","3.9368429385687147"
"20250710_034108","3.875"
"20250710_034114","4.296131146038583"
"20250710_034120","4.555808656036447"
"20250710_034126","4.360960319803756"
"20250710_034132","4.715704843260793"
"20250710_034138","4.942035009930257"
"20250710_034144","3.721188874694753"
"20250710_034150","4.186990115250141"
"20250710_034156","3.6022350757543053"
"20250710_034202","4.443900848010437"
