timestamp,value
"20250710_072606","1930.1635172706283"
"20250710_072606","0"
"20250710_072606","1563.264201857368"
"20250710_072612","1639.473109671785"
"20250710_072612","0"
"20250710_072612","1568.350172387948"
"20250710_072618","1748.8258615431535"
"20250710_072618","0"
"20250710_072618","1622.4743516714136"
"20250710_072624","784.9537399309552"
"20250710_072624","0"
"20250710_072624","1460.2232664488351"
"20250710_072631","854.8114447899493"
"20250710_072631","0"
"20250710_072631","1743.0899844670935"
"20250710_072637","750.579147341666"
"20250710_072637","0"
"20250710_072637","785.7917442856032"
"20250710_072643","883.4918897923098"
"20250710_072643","0"
"20250710_072643","960.682302771855"
"20250710_072649","726.1211164936562"
"20250710_072649","0"
"20250710_072649","960.682302771855"
"20250710_072655","757.8959893758299"
"20250710_072655","0"
"20250710_072655","917.814017179136"
"20250710_072702","985.9188831387651"
"20250710_072702","0"
"20250710_072702","853.7424182420745"
"20250710_072708","985.9188831387651"
"20250710_072708","0"
"20250710_072708","742.3058157634073"
"20250710_072714","1045.4313425216947"
"20250710_072714","0"
"20250710_072714","958.2101614172391"
"20250710_072720","982.3085579353219"
"20250710_072720","0"
"20250710_072720","992.7105277876171"
"20250710_072726","883.2916415078064"
"20250710_072726","0"
"20250710_072726","768"
"20250710_072732","834.1970084406328"
"20250710_072732","0"
"20250710_072732","847.3327676320482"
"20250710_072738","714.8077753388699"
"20250710_072738","0"
"20250710_072738","753.436192584394"
"20250710_072744","682.6666666666667"
"20250710_072744","0"
"20250710_072744","941.8076606181378"
"20250710_072750","957.9717940921955"
"20250710_072750","0"
"20250710_072750","1002.9005160658455"
"20250710_072756","783.3606785633542"
"20250710_072756","0"
"20250710_072756","844.2987931838194"
"20250710_072802","929.5183343104069"
"20250710_072802","0"
"20250710_072802","912.1275553378168"
"20250710_072808","1037.4085049261707"
"20250710_072808","0"
"20250710_072808","705.4174676138738"
"20250710_072814","984.2407737439676"
"20250710_072814","0"
"20250710_072814","912.563546877848"
"20250710_072820","1022.0934026911337"
"20250710_072820","0"
"20250710_072820","941.4094268236627"
"20250710_072826","923.5625704622322"
"20250710_072826","0"
"20250710_072826","811.7937186802282"
"20250710_072832","884.6864575583768"
"20250710_072832","0"
"20250710_072832","1017.7451081892535"
"20250710_072838","735.1541721663586"
"20250710_072838","0"
"20250710_072838","915.8380918692203"
"20250710_072844","809.1084172996434"
"20250710_072844","0"
"20250710_072844","1026.8237653547253"
"20250710_072850","925.2942372421896"
"20250710_072850","0"
"20250710_072850","1007.9980312538453"
"20250710_072856","779.6945625409446"
"20250710_072856","0"
"20250710_072856","821.4116410542241"
"20250710_072902","1022.5301129626162"
"20250710_072902","0"
"20250710_072902","855.8663480908879"
"20250710_072908","904.0342108219434"
"20250710_072908","0"
"20250710_072908","682.6666666666666"
"20250710_072914","858.6359437917934"
"20250710_072914","0"
"20250710_072914","900.5566495909101"
"20250710_072920","982.1273770219674"
"20250710_072920","0"
"20250710_072920","920.1486745905322"
"20250710_072926","913.9910247192125"
"20250710_072926","0"
"20250710_072926","827.7749491483886"
"20250710_072932","858.1784659221858"
"20250710_072932","0"
"20250710_072932","862.5155299121902"
"20250710_072938","751.3461582242459"
"20250710_072938","0"
"20250710_072938","746.9644641838076"
"20250710_072944","818.2027997565428"
"20250710_072944","0"
"20250710_072944","980.6934679929477"
"20250710_072950","870.5632306057385"
"20250710_072950","0"
"20250710_072950","950.2462702548362"
"20250710_072956","870.5632306057385"
"20250710_072956","0"
"20250710_072956","860.685017860895"
"20250710_073002","835.6757934089155"
"20250710_073002","0"
"20250710_073002","825.8217528256439"
"20250710_073008","998.6590271851762"
"20250710_073008","0"
"20250710_073008","948.675189920326"
"20250710_073014","991.347491982816"
"20250710_073014","0"
"20250710_073014","941.0503340927801"
"20250710_073020","989.9498499526696"
"20250710_073020","0"
"20250710_073020","958.315461103529"
"20250710_073026","755.5705036411481"
"20250710_073026","0"
"20250710_073026","682.6666666666666"
"20250710_073032","809.5116437551404"
"20250710_073032","0"
"20250710_073032","934.3840729987558"
"20250710_073038","682.6666666666666"
"20250710_073038","0"
