timestamp,value
"20250710_072606","0.0013248942002163854"
"20250710_072612","0.0017939192445121455"
"20250710_072618","0.0018300734054937998"
"20250710_072624","0.0022450585033355805"
"20250710_072631","0.003557975252589516"
"20250710_072637","0.004416354489573438"
"20250710_072643","0.005742569542082935"
"20250710_072649","0.007738336403585765"
"20250710_072655","0.006290557093405448"
"20250710_072702","0.007265844109270841"
"20250710_072708","0.005586322439581705"
"20250710_072714","0.004021021036196332"
"20250710_072720","0.00717159706331706"
"20250710_072726","0.00657511341519616"
"20250710_072732","0.006230412589552634"
"20250710_072738","0.007629138005259581"
"20250710_072744","0.008022415515887771"
"20250710_072750","0.0064509775284342435"
"20250710_072756","0.00752770580981515"
"20250710_072802","0.008255302578908125"
"20250710_072808","0.005663865880375639"
"20250710_072814","0.006115873551331019"
"20250710_072820","0.00533841961399989"
"20250710_072826","0.0049135845642629405"
"20250710_072832","0.006599655595158304"
"20250710_072838","0.008661952247115906"
"20250710_072844","0.006996670728694071"
"20250710_072850","0.004781978296546649"
"20250710_072856","0.004095408278257699"
"20250710_072902","0.0070966579570116844"
"20250710_072908","0.007085255562642324"
"20250710_072914","0.0038819928654336353"
"20250710_072920","0.006436264330847319"
"20250710_072926","0.006538260861490827"
"20250710_072932","0.007241911290324012"
"20250710_072938","0.008320726608614873"
"20250710_072944","0.009751143397368411"
"20250710_072950","0.008140741274247517"
"20250710_072956","0.00890860618265113"
"20250710_073002","0.009564305097514374"
"20250710_073008","0.00913889856791263"
"20250710_073014","0.008293581579459763"
"20250710_073020","0.00869530324867718"
"20250710_073026","0.008773802967990262"
"20250710_073032","0.008558461311957874"
"20250710_073038","0.008732381810443349"
"20250710_073044","0.009398100911576241"
"20250710_073050","0.007158280702193986"
"20250710_073056","0.007794714301656229"
"20250710_073102","0.00752448131557922"
"20250710_073108","0.005921940602513533"
"20250710_073114","0.00708960390661592"
"20250710_073120","0.008353644911940164"
"20250710_073126","0.007533280391388111"
"20250710_073132","0.008451318355246484"
"20250710_073138","0.00860883226066406"
"20250710_073144","0.007129640023487572"
"20250710_073150","0.008751383947478248"
"20250710_073156","0.008713334045375004"
"20250710_073202","0.00851317825124696"
"20250710_073208","0.009575552663621012"
"20250710_073214","0.006038019125971916"
"20250710_073220","0.007009418738965449"
"20250710_073226","0.0060462315495298305"
"20250710_073232","0.006051561608402165"
"20250710_073238","0.00583172305582766"
"20250710_073244","0.005007243376843651"
"20250710_073250","0.0046769151654261956"
"20250710_073256","0.005058198647919898"
"20250710_073302","0.0050946530355297235"
"20250710_073308","0.0026226808446376563"
"20250710_073314","0.0024391756281535544"
"20250710_073320","0.0012443818195083838"
"20250710_073326","0.0014303674771248562"
"20250710_073332","0.0026588628510656504"
"20250710_073338","0.0015106582331046337"
"20250710_073344","0.0023026218130290503"
"20250710_073350","0.004174702502059942"
"20250710_073356","0.005367996753600908"
"20250710_073402","0.006426186864383674"
"20250710_073408","0.006056825714931028"
"20250710_073414","0.007189635922676147"
"20250710_073420","0.0065701009618813885"
"20250710_073426","0.006320005817659169"
"20250710_073432","0.005079545260458284"
"20250710_073438","0.005621404653906427"
"20250710_073444","0.004939436905603499"
"20250710_073450","0.005791927754411993"
"20250710_073456","0.00532268262786689"
"20250710_073502","0.004499106133012305"
"20250710_073508","0.0048180209082075275"
"20250710_073514","0.004629344223517067"
"20250710_073520","0.00356695362686887"
"20250710_073526","0.0027038571845787143"
"20250710_073532","0.00558889295927603"
"20250710_073538","0.005762617747748748"
"20250710_073544","0.005087314353278853"
"20250710_073550","0.006634394346143951"
"20250710_073556","0.006279833151272465"
"20250710_073602","0.008646355529340474"
"20250710_073608","0.010606474458841872"
"20250710_073614","0.007410164052701232"
"20250710_073620","0.00730655291438684"
"20250710_073626","0.00808847712493514"
"20250710_073633","0.007004641832990013"
"20250710_073639","0.006122163974985726"
"20250710_073645","0.0037423580512935604"
"20250710_073650","0.003799277372386457"
"20250710_073656","0.002599796882639124"
"20250710_073702","0.0012699899607918831"
"20250710_073708","0.0016373685883563725"
"20250710_073714","0.0034786329354232312"
"20250710_073720","0.004391264735959153"
"20250710_073726","0.0043266873939476844"
