timestamp,value
"20250710_072606","0.00857377704912256"
"20250710_072612","0.009288840892858726"
"20250710_072618","0.01020787979331226"
"20250710_072624","0.007966962091152918"
"20250710_072631","0.009180796395302412"
"20250710_072637","0.008034228552271828"
"20250710_072643","0.0110075755820145"
"20250710_072649","0.011409760128158749"
"20250710_072655","0.012406615669700407"
"20250710_072702","0.0211475229040723"
"20250710_072708","0.020246230713466984"
"20250710_072714","0.03128323268519545"
"20250710_072720","1.618561053335326"
"20250710_072726","1.4804872239105313"
"20250710_072732","1.6581006965726013"
"20250710_072738","1.472087575442126"
"20250710_072744","1.5557294935564967"
"20250710_072750","1.6436696500186536"
"20250710_072756","1.5451205863060629"
"20250710_072802","1.7469390332796728"
"20250710_072808","1.7151142047664125"
"20250710_072814","1.8523361552245465"
"20250710_072820","1.6400869325063423"
"20250710_072826","1.5833932919235965"
"20250710_072832","1.6313824370429684"
"20250710_072838","1.721369530030202"
"20250710_072844","1.8533286355030203"
"20250710_072850","1.681495374183219"
"20250710_072856","1.562943276856784"
"20250710_072902","1.7840968388634544"
"20250710_072908","1.6993167802419338"
"20250710_072914","1.647574613611186"
"20250710_072920","1.6146832063548728"
"20250710_072926","1.8267543272988185"
"20250710_072932","1.6981935320408679"
"20250710_072938","1.514399128883311"
"20250710_072944","1.6130980892747742"
"20250710_072950","1.6447561777996467"
"20250710_072956","1.864754326563771"
"20250710_073002","1.6932069014613549"
"20250710_073008","1.981755152691286"
"20250710_073014","1.8711181844003257"
"20250710_073020","1.6596653127461716"
"20250710_073026","1.3966780950774589"
"20250710_073032","1.6944383485358336"
"20250710_073038","1.744122201666609"
"20250710_073044","1.7621670190150953"
"20250710_073050","1.6513953563935184"
"20250710_073056","1.4717623414925658"
"20250710_073102","1.5653833606485368"
"20250710_073108","1.6773543003685547"
"20250710_073114","1.522114630579499"
"20250710_073120","1.5772375163242247"
"20250710_073126","1.9015448124540302"
"20250710_073132","1.7753435399438493"
"20250710_073138","2.090251792801154"
"20250710_073144","1.7080182760282"
"20250710_073150","1.654570714439676"
"20250710_073156","1.635239653654846"
"20250710_073202","1.8162130932312681"
"20250710_073208","1.769601708115811"
"20250710_073214","1.6968892726592464"
"20250710_073220","1.6796515234342602"
"20250710_073226","1.60297357689053"
"20250710_073232","1.835941285226893"
"20250710_073238","1.832454806307221"
"20250710_073244","1.3903618046084942"
"20250710_073250","1.565400656255727"
"20250710_073256","1.601116798995512"
"20250710_073302","1.6643980923702513"
"20250710_073308","1.9022601021540193"
"20250710_073314","1.6235849779249156"
"20250710_073320","1.625181462662148"
"20250710_073326","1.629612942921914"
"20250710_073332","1.4702521368000043"
"20250710_073338","1.6035818096588994"
"20250710_073344","1.6944125411576174"
"20250710_073350","1.6773641591768895"
"20250710_073356","1.4898904007001792"
"20250710_073402","1.6958760387587317"
"20250710_073408","1.609743853406387"
"20250710_073414","1.49496741877235"
"20250710_073420","1.6693735045826361"
"20250710_073426","1.7855753663249925"
"20250710_073432","1.7679442156409342"
"20250710_073438","1.763396564446595"
"20250710_073444","1.2735858128291047"
"20250710_073450","1.6435540307926901"
"20250710_073456","1.877576710535014"
"20250710_073502","1.612830098032675"
"20250710_073508","1.7737290610086065"
"20250710_073514","1.7423185354466748"
"20250710_073520","1.5705310812879638"
"20250710_073526","1.7131273295833633"
"20250710_073532","1.551289766851027"
"20250710_073538","1.7845719599934244"
"20250710_073544","1.5933287538782068"
"20250710_073550","1.5963724277254983"
"20250710_073556","1.5405538610337155"
"20250710_073602","1.6143493593510034"
"20250710_073608","1.5678286281097031"
"20250710_073614","1.752548408031243"
"20250710_073620","1.7050317127260033"
