timestamp,value
20250810_164253,5.371693614742648
20250810_164255,5.059478748849153
20250810_164258,6.077784201186783
20250810_164301,6.05530148637182
20250810_164304,5.921158050734637
20250810_164307,5.355268045151215
20250810_164310,5.070542423618805
20250810_164314,5.01369801223073
20250810_164316,4.749774132925574
20250810_164319,4.6317145318042146
20250810_164322,4.330721660220315
20250810_164325,4.112709749149475
20250810_164327,3.6673604246477733
20250810_164330,3.0769290987221805
20250810_164334,2.527424014087904
20250810_164337,1.7525868060106558
20250810_164340,1.459283245238709
20250810_164343,1.3416417011318174
20250810_164345,1.219750980985927
20250810_164348,0.6620012842501456
20250810_164351,0.18168788105916128
20250810_164354,0.0050154295712684024
20250810_164356,0.004784773112234289
20250810_164359,0.004036819832382748
20250810_164402,0.0033908841171517105
20250810_164405,0.003387193945454206
20250810_164408,0.0021076276658603143
20250810_164411,0.0026285358993577406
20250810_164414,0.0024293575097047836
20250810_164417,0.0022175124925110437
20250810_164419,0.0024581941448377606
20250810_164422,0.0024067010522242907
20250810_164425,0.002331723292202133
20250810_164428,0.0022688922995987163
20250810_164431,0.0026322854464207075
20250810_164434,0.0024340272012782988
20250810_164437,0.002370706293499978
20250810_164439,0.002661163427065928
20250810_164443,0.002660600945783784
20250810_164445,0.002660600945783784
20250810_164448,0.002651243705492635
20250810_164451,0.002610494125146413
20250810_164453,0.002568902499183812
20250810_164456,0.002566253887046089
20250810_164459,0.0022831576382383056
20250810_164502,0.002128649402771309
20250810_164505,0.0022616939362574816
20250810_164507,0.002186020711959251
20250810_164510,0.002432294945995532
20250810_164513,0.002390759109519702
20250810_164516,0.0021784689366206207
20250810_164519,0.0024078557913574114
20250810_164522,0.002534752394408034
20250810_164524,0.0025718666557610717
20250810_164527,0.0025718666557610717
20250810_164530,0.0023730545510703494
20250810_164533,0.0022252023878556854
20250810_164536,0.0021914796648070845
20250810_164539,0.0025299228908285177
20250810_164542,0.0026683960468827056
20250810_164546,0.002668396046882705
20250810_164548,0.002665308968019078
20250810_164551,0.002665308968019078
20250810_164554,0.002665308968019078
20250810_164557,0.0024392369032660384
20250810_164600,0.0025426181869770623
