timestamp,value
20250810_164253,2007721211.4663475
20250810_164255,1988066052.790974
20250810_164258,1988170289.613996
20250810_164301,1696942909.6327038
20250810_164304,1239132400.2072592
20250810_164307,1480330562.0553563
20250810_164310,2006352347.4212952
20250810_164314,1723219724.7487967
20250810_164316,1632994896.61699
20250810_164319,1542602862.8884082
20250810_164322,1446153666.2136455
20250810_164325,1354954748.2393818
20250810_164327,1263480830.0289645
20250810_164330,1161884866.1977308
20250810_164334,1049884421.3337868
20250810_164337,967731065.2509921
20250810_164340,869092376.9512306
20250810_164343,774766384.8846267
20250810_164345,677944464.788663
20250810_164348,4397.361796789777
20250810_164351,3843.8399567241745
20250810_164354,5365.726548129982
20250810_164356,5365.726548129981
20250810_164359,3956.130506232715
20250810_164402,3956.130506232715
20250810_164405,3956.130506232715
20250810_164408,3956.1305062327147
20250810_164411,387.3799638703135
20250810_164414,387.3799638703135
20250810_164417,320.3971258675879
20250810_164419,400.507952906739
20250810_164422,400.50795290673904
20250810_164425,400.50795290673904
20250810_164428,328.45242416908684
20250810_164431,322.84256442170283
20250810_164434,302.40062462545524
20250810_164437,284.1702017932052
20250810_164439,381.1597374179431
20250810_164443,381.1597374179432
20250810_164445,396.0674157303371
20250810_164448,329.98356741573036
20250810_164451,401.06471238938053
20250810_164453,401.06471238938053
20250810_164456,401.06471238938053
20250810_164459,321.9772351729626
20250810_164502,303.47464892571264
20250810_164505,284.20488227308897
20250810_164507,265.9085966390488
20250810_164510,396.8423701094477
20250810_164513,412.80160424348276
20250810_164516,412.80160424348276
20250810_164519,342.5186911076611
20250810_164522,411.326031228152
20250810_164524,411.326031228152
20250810_164527,411.326031228152
20250810_164530,410.2499084326486
20250810_164533,410.2499084326486
20250810_164536,410.2499084326486
20250810_164539,398.6998293286287
20250810_164542,320.184077936667
20250810_164546,391.11030148465255
20250810_164548,391.11030148465255
20250810_164551,391.11030148465255
20250810_164554,312.99416689437413
20250810_164557,295.5962769833319
20250810_164600,400.55254356993
20250810_164603,396.47812166488796
20250810_164606,396.47812166488796
20250810_164609,403.3303111386303
20250810_164612,403.3303111386303
20250810_164614,403.3303111386303
20250810_164617,355.5277614905311
20250810_164620,406.6793388032049
20250810_164623,406.6793388032049
20250810_164626,406.6793388032049
20250810_164628,406.6793388032049
20250810_164631,397.1642106476589
20250810_164634,333.35042769258604
20250810_164637,387.32528158501833
20250810_164640,333.31815058578724
20250810_164643,315.746493644547
20250810_164646,296.8708415886371
20250810_164649,400.05692599620494
20250810_164652,393.3955309250832
20250810_164654,393.3955309250832
20250810_164657,336.33460192976366
20250810_164700,315.7993552154743
20250810_164703,302.6596746131167
20250810_164706,283.2441436055119
20250810_164709,393.182577698563
20250810_164712,393.182577698563
20250810_164714,393.182577698563
20250810_164717,403.4654184957991
20250810_164720,411.81458451102316
20250810_164722,411.81458451102316
20250810_164725,411.81458451102316
20250810_164728,402.4353827266997
20250810_164731,408.83693903093155
20250810_164734,408.83693903093155
20250810_164737,408.83693903093155
20250810_164740,408.83693903093155
20250810_164743,280.675
20250810_164746,335.84520869908147
20250810_164749,418.43530539791135
20250810_164751,418.43530539791135
20250810_164754,356.87301109124365
20250810_164757,337.51340429483355
20250810_164800,410.2119221712728
20250810_164803,403.3997237445974
20250810_164805,403.3997237445974
20250810_164808,403.3997237445974
20250810_164811,395.1442708425701
20250810_164814,385.74027093006555
20250810_164817,385.7402709300656
20250810_164820,385.7402709300656
20250810_164822,385.7402709300656
20250810_164825,321.737387976747
20250810_164828,302.02601278562116
20250810_164831,385.6633149529679
20250810_164834,385.6633149529679
20250810_164837,385.6633149529679
20250810_164840,240.57500000000002
20250810_164843,240.57500000000002
20250810_164846,270.83253324362835
20250810_164848,253.6123344414543
20250810_164851,404.1569381495215
20250810_164854,404.1569381495215
20250810_164856,344.33497535442325
20250810_164859,341.9143692713997
20250810_164902,321.835537517477
20250810_164906,298.21707860804725
20250810_164909,298.55881565135564
20250810_164911,396.54315822503463
20250810_164914,396.54315822503463
20250810_164917,396.54315822503463
20250810_164919,399.7911688520311
20250810_164922,312.9793044801325
20250810_164925,378.45330274352364
20250810_164928,378.45330274352364
20250810_164931,384.5123202210731
20250810_164934,384.5123202210731
20250810_164937,384.5123202210731
20250810_164940,384.5123202210731
20250810_164943,332.4655849617064
20250810_164946,331.91607168420296
20250810_164948,313.2996340634171
20250810_164951,416.3628301143082
20250810_164954,416.3628301143082
20250810_164957,353.9870519095169
20250810_165000,402.515504751316
20250810_165003,400.49994565808066
20250810_165005,400.4999456580806
20250810_165008,400.4999456580806
20250810_165011,400.4999456580806
20250810_165014,402.92360149893653
20250810_165017,325.3289100919393
20250810_165019,415.80323662916913
20250810_165022,415.80323662916913
20250810_165025,350.32808696796263
20250810_165028,329.49634481284124
20250810_165031,390.30052882755064
20250810_165034,338.6496746779025
20250810_165037,319.99981440875933
20250810_165040,394.5325623751171
20250810_165042,345.96628307479835
20250810_165045,405.3104946692941
20250810_165048,405.3104946692941
20250810_165051,405.3104946692941
20250810_165054,340.67022594445285
20250810_165056,321.5125498964175
20250810_165059,384.95481352624216
20250810_165102,384.95481352624216
20250810_165105,384.95481352624216
20250810_165108,384.95481352624216
20250810_165111,391.76480322126923
20250810_165114,391.76480322126923
20250810_165116,316.4594462754075
20250810_165119,396.054570154794
20250810_165122,392.0812182741117
20250810_165125,392.0812182741117
20250810_165128,392.0812182741117
20250810_165130,392.0812182741117
20250810_165133,307.2920211505921
20250810_165136,288.24994331641284
20250810_165139,413.6240445811383
20250810_165142,413.6240445811383
20250810_165145,413.6240445811383
20250810_165147,342.9063969923972
20250810_165150,407.6228647029068
20250810_165153,407.6228647029067
20250810_165155,407.6228647029068
20250810_165158,408.45906085777256
20250810_165201,408.45906085777256
20250810_165204,408.45906085777256
20250810_165207,334.6879506413517
20250810_165210,398.8131551217347
20250810_165212,388.7487251060175
20250810_165218,388.74872510601745
20250810_165221,388.74872510601745
20250810_165223,388.74872510601745
20250810_165226,388.74872510601745
20250810_165229,323.80786821059644
20250810_165232,390.86971009663444
20250810_165235,390.8697100966345
20250810_165238,390.8697100966345
20250810_165241,396.61444044788556
20250810_165243,396.61444044788556
20250810_165246,396.61444044788556
20250810_165249,341.49492543428386
20250810_165251,406.4568993772534
20250810_165254,338.2839159292035
20250810_165257,311.8777660329946
20250810_165301,395.5893791914563
20250810_165304,395.5893791914563
20250810_165307,391.820778830251
20250810_165310,396.87541609338246
20250810_165313,396.87541609338246
20250810_165315,396.87541609338246
20250810_165318,396.8754160933824
20250810_165321,342.9714374445307
20250810_165324,403.0598192152641
