timestamp,value
20250810_164253,4009541966.2358685
20250810_164255,3243381851.3526387
20250810_164258,3976738573.925654
20250810_164301,3685377686.4161825
20250810_164304,3227349809.610135
20250810_164307,3468639662.3813467
20250810_164310,3651080809.380975
20250810_164314,3277145005.3639016
20250810_164316,3097328882.541905
20250810_164319,2917511827.7988534
20250810_164322,2727074346.7239485
20250810_164325,2546481849.1705594
20250810_164327,2404315646.7385626
20250810_164330,2192075438.884552
20250810_164334,1976209644.994059
20250810_164337,1794775224.5239573
20250810_164340,869434998.3932878
20250810_164343,775071428.1973454
20250810_164345,677944732.0011566
20250810_164348,4634.970430107527
20250810_164351,4105.368907092213
20250810_164354,5670.308232539993
20250810_164356,5670.308232539992
20250810_164359,4216.922521944768
20250810_164402,4216.922521944768
20250810_164405,4216.922521944768
20250810_164408,4092.5645221477353
20250810_164411,551.833423129338
20250810_164414,551.833423129338
20250810_164417,455.5127732175493
20250810_164419,569.25163039969
20250810_164422,569.2516303996902
20250810_164425,569.2516303996902
20250810_164428,467.83894574286643
20250810_164431,456.9577888028396
20250810_164434,428.58980431475595
20250810_164437,402.7198203337482
20250810_164439,541.8380743982494
20250810_164443,541.8380743982495
20250810_164445,562.0502461810377
20250810_164448,467.3952199848505
20250810_164451,567.3396017699115
20250810_164453,567.3396017699115
20250810_164456,567.3396017699115
20250810_164459,454.30343233628236
20250810_164502,427.7626258016196
20250810_164505,400.91129523007066
20250810_164507,374.9052614333193
20250810_164510,564.4735186815951
20250810_164513,587.036677663497
20250810_164516,587.036677663497
20250810_164519,521.8792978744668
20250810_164522,590.6866379949578
20250810_164524,590.6866379949578
20250810_164527,590.6866379949578
20250810_164530,593.6663567464007
20250810_164533,593.6663567464007
20250810_164536,593.6663567464007
20250810_164539,573.5516904136384
20250810_164542,492.8470405622856
20250810_164546,563.7732641102712
20250810_164548,563.7732641102712
20250810_164551,563.7732641102712
20250810_164554,450.32812907975836
20250810_164557,424.83234622157465
20250810_164600,576.4109594732141
20250810_164603,565.5722267562309
20250810_164606,565.5722267562309
20250810_164609,572.919661219345
20250810_164612,572.919661219345
20250810_164614,572.919661219345
20250810_164617,506.46648668043554
20250810_164620,579.6299415317244
20250810_164623,579.6299415317244
20250810_164626,579.6299415317244
20250810_164628,579.6299415317244
20250810_164631,566.5814905185498
20250810_164634,475.5056339620934
20250810_164637,551.228117790745
20250810_164640,473.5256448183833
20250810_164643,448.15494458768717
20250810_164646,421.6304935088434
20250810_164649,570.1766605972167
20250810_164652,563.5152655260949
20250810_164654,563.5152655260949
20250810_164657,480.5313968613096
20250810_164700,451.2746784198083
20250810_164703,432.1245221690772
20250810_164706,404.3621501284339
20250810_164709,563.105714603988
20250810_164712,563.105714603988
20250810_164714,563.105714603988
20250810_164717,577.8120184899847
20250810_164720,592.2729051615428
20250810_164722,592.2729051615428
20250810_164725,592.2729051615428
20250810_164728,580.6268720884018
20250810_164731,587.0284283926337
20250810_164734,587.0284283926337
20250810_164737,587.0284283926337
20250810_164740,587.0284283926337
20250810_164743,403.45000000000005
20250810_164746,481.76605920667635
20250810_164749,596.3875715877582
20250810_164751,596.3875715877582
20250810_164754,507.61192697400816
20250810_164757,479.80551927578665
20250810_164800,586.7606182391163
20250810_164803,574.2547787728913
20250810_164805,574.2547787728913
20250810_164808,569.2712898857292
20250810_164811,561.0158369837019
20250810_164814,547.1734239624719
20250810_164817,547.1734239624719
20250810_164820,547.1734239624719
20250810_164822,547.1734239624719
20250810_164825,455.44888123008843
20250810_164828,430.18002749900785
20250810_164831,553.4497938001019
20250810_164834,553.4497938001019
20250810_164837,553.4497938001019
20250810_164840,344.0
20250810_164843,363.97443406680384
20250810_164846,386.3895460661707
20250810_164848,361.84538810616857
20250810_164851,576.1571212745501
20250810_164854,576.1571212745501
20250810_164856,525.4752580948302
20250810_164859,488.48478380197815
20250810_164902,458.37379938894924
20250810_164906,426.02739785614415
20250810_164909,466.92949786770896
20250810_164911,564.913840441388
20250810_164914,564.913840441388
20250810_164917,564.913840441388
20250810_164919,569.2255175598884
20250810_164922,447.4634364146193
20250810_164925,539.7189561227418
20250810_164928,539.7189561227418
20250810_164931,552.5781397198903
20250810_164934,552.5781397198903
20250810_164937,552.5781397198903
20250810_164940,524.2591952956323
20250810_164943,480.2900743802639
20250810_164946,477.52788126595567
20250810_164948,490.52667387421724
20250810_164951,593.5898699251084
20250810_164954,593.5898699251084
20250810_164957,502.77309020934604
20250810_165000,575.7691572711637
20250810_165003,573.8289316378655
20250810_165005,573.8289316378655
20250810_165008,573.8289316378654
20250810_165011,573.8289316378654
20250810_165014,546.3706327436615
20250810_165017,460.9580503134038
20250810_165019,587.5764752318927
20250810_165022,587.5764752318927
20250810_165025,494.1223278896125
20250810_165028,463.5649679570713
20250810_165031,558.906229846511
20250810_165034,483.77937357582016
20250810_165037,457.0645406079367
20250810_165040,561.986101533075
20250810_165042,491.1222049584829
20250810_165045,574.3519781718962
20250810_165048,574.3519781718962
20250810_165051,574.3519781718962
20250810_165054,481.50432056658747
20250810_165056,454.72850832870154
20250810_165059,551.2749798464085
20250810_165102,551.2749798464085
20250810_165105,551.2749798464085
20250810_165108,551.2749798464085
20250810_165111,558.3165558895722
20250810_165114,558.3165558895722
20250810_165116,449.9610855235942
20250810_165119,561.5062281154928
20250810_165122,557.7955039883974
20250810_165125,557.7955039883974
20250810_165128,557.7955039883974
20250810_165130,528.7948135122069
20250810_165133,435.93809257916354
20250810_165136,409.12677664974615
20250810_165139,587.5940193063127
20250810_165142,587.5940193063127
20250810_165145,587.5940193063127
20250810_165147,486.28012728767624
20250810_165150,582.2210980972022
20250810_165153,582.2210980972022
20250810_165155,582.2210980972022
20250810_165158,588.3200542464825
20250810_165201,588.3200542464825
20250810_165204,588.3200542464825
20250810_165207,480.9673977227779
20250810_165210,570.7392823470689
20250810_165212,555.0217402973858
20250810_165218,555.0217402973858
20250810_165221,555.0217402973858
20250810_165223,555.0217402973858
20250810_165226,555.0217402973858
20250810_165229,488.63171480718546
20250810_165232,555.6935566932234
20250810_165235,555.6935566932235
20250810_165238,555.6935566932235
20250810_165241,566.3598122294702
20250810_165243,566.3598122294702
20250810_165246,566.3598122294702
20250810_165249,491.6452736807604
20250810_165251,584.070796460177
20250810_165254,485.23129356495133
20250810_165257,445.70835736916854
20250810_165301,570.6477179557257
20250810_165304,570.6477179557257
20250810_165307,566.8320553300255
20250810_165310,569.4376636633971
20250810_165313,569.4376636633971
20250810_165315,569.4376636633971
20250810_165318,569.4376636633971
20250810_165321,492.8124095450334
20250810_165324,578.1105240754189
20250810_165326,578.1105240754189
20250810_165329,578.1105240754189
20250810_165333,483.55401799500873
20250810_165336,455.97466342823276
20250810_165338,412.80962402368675
20250810_165345,581.9592628516004
20250810_165347,502.9617451120527
20250810_165350,569.6347260947186
20250810_165353,569.6347260947184
20250810_165356,567.4183882668349
20250810_165358,483.99552602989365
20250810_165401,455.67128738895025
20250810_165404,427.37988049554053
20250810_165407,386.1869230341453
20250810_165410,559.4411897251014
20250810_165413,559.4411897251014
20250810_165416,559.4411897251014
20250810_165419,563.2476076555024
20250810_165421,563.2476076555024
20250810_165424,563.2476076555024
20250810_165427,540.2734179791335
20250810_165430,459.24044391281234
20250810_165433,446.38364003666857
20250810_165437,416.3469069364751
20250810_165440,562.900062501347
20250810_165443,562.900062501347
20250810_165445,525.2331821422001
20250810_165448,482.75391920461976
20250810_165451,576.5437718100441
20250810_165454,576.5437718100441
20250810_165457,480.29955199851656
20250810_165500,568.0565230371182
20250810_165503,568.9154166339433
20250810_165506,488.45803904116167
20250810_165509,492.22545666026696
20250810_165512,569.0402935834229
20250810_165514,494.59101275399917
20250810_165517,583.3333333333333
20250810_165520,510.1598775940337
20250810_165523,483.393620748667
20250810_165526,456.03753287577456
20250810_165529,567.5065958016289
20250810_165532,546.2732324200039
20250810_165535,546.2732324200038
20250810_165538,462.58683230078134
20250810_165541,447.50491230047555
20250810_165544,422.5761775566505
20250810_165546,397.83512462564005
20250810_165549,565.1766176930291
20250810_165552,563.1399317406143
20250810_165555,563.1399317406143
20250810_165558,463.0048417623332
20250810_165600,566.8882201389941
20250810_165604,566.8882201389941
20250810_165607,569.790116828525
20250810_165609,585.5427147065488
20250810_165612,471.87553656404776
20250810_165615,445.0989705739536
20250810_165618,417.9936205798884
20250810_165621,566.8760660648168
20250810_165623,552.2445571896474
20250810_165626,552.2445571896474
20250810_165629,560.7904783292163
20250810_165632,560.7904783292163
20250810_165635,560.7904783292163
20250810_165638,560.7904783292163
20250810_165641,567.2742951589337
20250810_165643,567.2742951589337
20250810_165646,567.2742951589337
20250810_165649,543.6972550921823
20250810_165653,463.9051744237111
20250810_165655,362.95
20250810_165658,420.44822708028005
20250810_165701,585.4277209783875
20250810_165704,498.33426326157917
20250810_165707,470.2191457084107
20250810_165710,570.1603657242165
20250810_165713,570.1796216817676
20250810_165716,490.5509471202246
20250810_165719,464.49757899291757
20250810_165721,565.2913731589058
20250810_165724,555.4865567285357
20250810_165727,555.4865567285357
20250810_165730,555.4865567285357
20250810_165732,555.4865567285357
20250810_165735,455.4575189290896
20250810_165738,464.4182496283514
20250810_165741,551.4880536537655
20250810_165744,551.4880536537655
20250810_165747,528.0773555027712
20250810_165750,458.61396051637485
20250810_165753,433.54272903458923
20250810_165755,408.09613868541214
20250810_165759,580.704366090911
20250810_165802,594.5592629482071
20250810_165804,594.5592629482071
20250810_165807,594.5592629482071
20250810_165810,563.6683980504771
20250810_165813,563.6683980504771
20250810_165816,563.6683980504771
20250810_165819,475.869581358348
20250810_165822,449.35314561304654
20250810_165824,423.51900460737846
20250810_165827,396.9720358646292
20250810_165830,591.2253778721436
20250810_165833,489.38186310037383
20250810_165838,462.0969370146679
20250810_165841,562.492855673167
20250810_165844,562.492855673167
20250810_165847,562.492855673167
20250810_165849,562.492855673167
20250810_165852,492.69034384132317
20250810_165855,466.20379178843086
20250810_165858,437.79495222698927
20250810_165901,587.0667442440363
20250810_165904,557.609686238771
20250810_165907,531.4858498242417
20250810_165910,557.8534739118682
20250810_165913,557.8534739118682
20250810_165916,557.8534739118682
20250810_165919,561.2159508154725
20250810_165922,568.8643266573797
20250810_165924,568.8643266573797
20250810_165927,568.8643266573797
20250810_165930,568.8643266573797
