timestamp,value
20250810_164253,695832576
20250810_164255,695832576
20250810_164258,695832576
20250810_164301,697405440
20250810_164304,697405440
20250810_164307,697405440
20250810_164310,331710464
20250810_164314,331710464
20250810_164316,331710464
20250810_164319,169918464
20250810_164322,169918464
20250810_164325,169918464
20250810_164327,169918464
20250810_164330,169984000
20250810_164334,169984000
20250810_164337,169984000
20250810_164340,169984000
20250810_164343,169984000
20250810_164345,169984000
20250810_164348,169984000
20250810_164351,169984000
20250810_164354,169984000
20250810_164356,169984000
20250810_164359,169984000
20250810_164402,169984000
20250810_164405,169984000
20250810_164408,169984000
20250810_164411,170115072
20250810_164414,170115072
20250810_164417,170115072
20250810_164419,169984000
20250810_164422,169984000
20250810_164425,169984000
20250810_164428,169984000
20250810_164431,169984000
20250810_164434,169984000
20250810_164437,169984000
20250810_164439,169984000
20250810_164443,169984000
20250810_164445,169984000
20250810_164448,169984000
20250810_164451,170115072
20250810_164453,170115072
20250810_164456,170115072
20250810_164459,170115072
20250810_164502,170115072
20250810_164505,170115072
20250810_164507,170115072
20250810_164510,169984000
20250810_164513,169984000
20250810_164516,169984000
20250810_164519,169984000
20250810_164522,167821312
20250810_164524,167821312
20250810_164527,167821312
20250810_164530,167821312
20250810_164533,167821312
20250810_164536,167821312
20250810_164539,167821312
20250810_164542,167821312
20250810_164546,167821312
20250810_164548,167821312
20250810_164551,167821312
20250810_164554,167821312
20250810_164557,167821312
20250810_164600,167821312
20250810_164603,167821312
20250810_164606,167821312
20250810_164609,167829504
20250810_164612,167829504
20250810_164614,167829504
20250810_164617,167829504
20250810_164620,167829504
20250810_164623,167829504
20250810_164626,167829504
20250810_164628,167829504
20250810_164631,167825408
20250810_164634,167825408
20250810_164637,167825408
20250810_164640,167821312
20250810_164643,167821312
20250810_164646,167821312
20250810_164649,167821312
20250810_164652,167821312
20250810_164654,167821312
20250810_164657,167821312
20250810_164700,167821312
20250810_164703,167821312
20250810_164706,167821312
20250810_164709,167821312
20250810_164712,167821312
20250810_164714,167821312
20250810_164717,167821312
20250810_164720,161005568
20250810_164722,161005568
20250810_164725,161005568
20250810_164728,161005568
20250810_164731,161009664
20250810_164734,161009664
20250810_164737,161009664
20250810_164740,161136640
20250810_164743,161136640
20250810_164746,161136640
20250810_164749,161005568
20250810_164751,161005568
20250810_164754,161005568
20250810_164757,161005568
20250810_164800,160874496
20250810_164803,160874496
20250810_164805,160874496
20250810_164808,160874496
20250810_164811,160874496
20250810_164814,160874496
20250810_164817,160874496
20250810_164820,160874496
20250810_164822,160874496
20250810_164825,160874496
20250810_164828,160874496
20250810_164831,160874496
20250810_164834,160874496
20250810_164837,160874496
20250810_164840,160874496
20250810_164843,160874496
20250810_164846,160874496
20250810_164848,160874496
20250810_164851,160874496
20250810_164854,160874496
20250810_164856,160874496
20250810_164859,161005568
20250810_164902,161005568
20250810_164906,161005568
20250810_164909,161005568
20250810_164911,161136640
20250810_164914,161136640
20250810_164917,161136640
20250810_164919,160481280
20250810_164922,160481280
20250810_164925,160481280
20250810_164928,160481280
20250810_164931,160088064
20250810_164934,160088064
20250810_164937,160088064
20250810_164940,160088064
20250810_164943,160088064
20250810_164946,160088064
20250810_164948,160088064
20250810_164951,160088064
20250810_164954,160088064
20250810_164957,160088064
20250810_165000,160088064
20250810_165003,160088064
20250810_165005,160088064
20250810_165008,160088064
20250810_165011,160088064
20250810_165014,160088064
20250810_165017,160088064
20250810_165019,160088064
20250810_165022,160088064
20250810_165025,160088064
20250810_165028,160088064
20250810_165031,160088064
20250810_165034,160088064
20250810_165037,160088064
20250810_165040,160088064
20250810_165042,160088064
20250810_165045,160088064
20250810_165048,160088064
20250810_165051,160088064
20250810_165054,160088064
20250810_165056,160088064
20250810_165059,160088064
20250810_165102,160088064
20250810_165105,160088064
20250810_165108,160088064
20250810_165111,160088064
20250810_165114,160088064
20250810_165116,160088064
20250810_165119,160092160
20250810_165122,160092160
20250810_165125,160092160
20250810_165128,160092160
20250810_165130,160088064
20250810_165133,160088064
20250810_165136,160088064
20250810_165139,160088064
20250810_165142,160088064
20250810_165145,160088064
20250810_165147,160088064
20250810_165150,160088064
20250810_165153,160088064
20250810_165155,160088064
20250810_165158,160088064
20250810_165201,160092160
20250810_165204,160092160
20250810_165207,160092160
20250810_165210,160088064
20250810_165212,160088064
20250810_165218,160088064
20250810_165221,160219136
20250810_165223,160219136
20250810_165226,160219136
20250810_165229,160350208
20250810_165232,160350208
20250810_165235,160350208
20250810_165238,160350208
20250810_165241,160088064
20250810_165243,160088064
20250810_165246,160088064
20250810_165249,160088064
20250810_165251,160088064
20250810_165254,160088064
20250810_165257,160088064
20250810_165301,160092160
20250810_165304,160092160
20250810_165307,160092160
20250810_165310,160092160
20250810_165313,160092160
20250810_165315,160092160
20250810_165318,160092160
20250810_165321,160124928
20250810_165324,160124928
20250810_165326,160124928
20250810_165329,160153600
20250810_165333,160153600
20250810_165336,160153600
20250810_165338,160153600
20250810_165345,160153600
20250810_165347,160153600
20250810_165350,160157696
20250810_165353,160157696
20250810_165356,160157696
20250810_165358,160157696
20250810_165401,160161792
20250810_165404,160161792
20250810_165407,160161792
20250810_165410,160161792
20250810_165413,160161792
20250810_165416,160161792
20250810_165419,160157696
20250810_165421,160157696
20250810_165424,160157696
20250810_165427,160157696
20250810_165430,160153600
20250810_165433,160153600
20250810_165437,160153600
20250810_165440,160153600
20250810_165443,160153600
20250810_165445,160153600
20250810_165448,160153600
20250810_165451,160153600
20250810_165454,160153600
20250810_165457,160153600
20250810_165500,160157696
20250810_165503,160157696
20250810_165506,160157696
20250810_165509,160157696
20250810_165512,160153600
20250810_165514,160153600
20250810_165517,160153600
20250810_165520,160153600
20250810_165523,160153600
20250810_165526,160153600
20250810_165529,160153600
20250810_165532,160153600
20250810_165535,160153600
20250810_165538,160153600
20250810_165541,160153600
20250810_165544,160153600
20250810_165546,160153600
20250810_165549,160153600
20250810_165552,160153600
20250810_165555,160153600
20250810_165558,160153600
20250810_165600,160153600
20250810_165604,160153600
20250810_165607,160153600
20250810_165609,160153600
20250810_165612,160153600
20250810_165615,160153600
20250810_165618,160153600
20250810_165621,160153600
20250810_165623,160153600
20250810_165626,160153600
20250810_165629,160153600
20250810_165632,160153600
20250810_165635,160153600
20250810_165638,160153600
20250810_165641,160153600
20250810_165643,160153600
20250810_165646,160153600
20250810_165649,160284672
20250810_165653,160284672
20250810_165655,160284672
20250810_165658,160284672
20250810_165701,160284672
20250810_165704,160284672
20250810_165707,160284672
20250810_165710,160153600
20250810_165713,160153600
20250810_165716,160153600
20250810_165719,160153600
20250810_165721,160153600
20250810_165724,160153600
20250810_165727,160153600
20250810_165730,160288768
20250810_165732,160288768
20250810_165735,160288768
20250810_165738,160288768
20250810_165741,160153600
20250810_165744,160153600
20250810_165747,160153600
20250810_165750,160153600
20250810_165753,160153600
20250810_165755,160153600
20250810_165759,160153600
20250810_165802,160153600
20250810_165804,160153600
20250810_165807,160153600
20250810_165810,160153600
20250810_165813,160153600
20250810_165816,160153600
20250810_165819,160153600
20250810_165822,160153600
20250810_165824,160153600
20250810_165827,160153600
20250810_165830,160153600
20250810_165833,160153600
20250810_165838,160153600
20250810_165841,160284672
20250810_165844,160284672
20250810_165847,160284672
20250810_165849,160284672
20250810_165852,160284672
20250810_165855,160284672
20250810_165858,160284672
20250810_165901,160153600
20250810_165904,160153600
20250810_165907,160153600
20250810_165910,160153600
20250810_165913,160153600
20250810_165916,160153600
20250810_165919,160153600
20250810_165922,160153600
20250810_165924,160153600
20250810_165927,160153600
20250810_165930,160153600
20250810_165933,160153600
