timestamp,value
"20250709_234803","1.9110237068965517"
"20250709_234809","1.625"
"20250709_234815","5.834722891013735"
"20250709_234821","5.63116080039109"
"20250709_234827","5.596864823094331"
"20250709_234833","5.350884617420505"
"20250709_234839","5.6525045945159915"
"20250709_234845","5.583472379170505"
"20250709_234850","4.364228832702388"
"20250709_234856","0.4661446681580909"
"20250709_234902","1.0741914545276068"
"20250709_234908","0.9925951657218998"
"20250709_234914","1.004442976968349"
"20250709_234920","1.1567163051768024"
"20250709_234926","1.1567163051768024"
"20250709_234932","1.1952179232320619"
"20250709_234938","1.2412401901806969"
"20250709_234944","0.9084777304586964"
"20250709_234950","0.7072996889662249"
"20250709_234956","0.7199502017142961"
"20250709_235002","0.7064075200599298"
"20250709_235008","0.5594305120167189"
"20250709_235013","0.5956415352960998"
"20250709_235019","0.4786559454556134"
"20250709_235025","0.5599907430049715"
"20250709_235031","0.588837290889769"
"20250709_235037","0.5116683875707452"
"20250709_235043","0.5913207986205713"
"20250709_235049","0.5337811739449665"
"20250709_235055","0.5803346672881229"
"20250709_235101","0.5985662447053106"
"20250709_235107","0.5910272890132844"
"20250709_235113","0.5269018677141334"
"20250709_235119","0.48413693325941975"
"20250709_235125","0.5694781169358362"
"20250709_235131","0.5608805833585451"
"20250709_235137","0.5395201089333158"
"20250709_235143","0.5371804838724423"
"20250709_235149","0.43535080022630723"
"20250709_235155","0.48743388987715774"
"20250709_235201","0.5390032878858192"
"20250709_235207","0.5214791676845074"
"20250709_235213","0.5843624861942774"
"20250709_235219","0.4926331939600581"
"20250709_235225","0.5710091204761041"
"20250709_235231","0.5332194600299005"
"20250709_235237","0.5372707906534759"
"20250709_235243","0.49643474503025065"
"20250709_235249","0.5085764314836322"
"20250709_235255","1.1347721138064188"
"20250709_235301","1.86348774581352"
"20250709_235307","1.8435442111277767"
"20250709_235313","1.8121646895381294"
"20250709_235319","1.7590015958500422"
"20250709_235325","1.8387873537622406"
"20250709_235331","1.8544898977446804"
"20250709_235337","1.1867109228638917"
"20250709_235343","1.2593666679628999"
