timestamp,value
"20250709_234803","0.00271041447793947"
"20250709_234809","0.002346391666666667"
"20250709_234815","0.011509290067586159"
"20250709_234821","0.01525600532469645"
"20250709_234827","0.0158103410030729"
"20250709_234833","0.01980372359813598"
"20250709_234839","0.021213463708972525"
"20250709_234845","0.02575563094964552"
"20250709_234850","0.02691606904993179"
"20250709_234856","0.02072069135139648"
"20250709_234902","0.02505555120196857"
"20250709_234908","0.02222432700469732"
"20250709_234914","0.02263342837851615"
"20250709_234920","0.027083164080366047"
"20250709_234926","0.027083164080366047"
"20250709_234932","0.025720526313235674"
"20250709_234938","0.023664696257198137"
"20250709_234944","0.02356653278327278"
"20250709_234950","0.02560844061720085"
"20250709_234956","0.024695499487732392"
"20250709_235002","0.02454058446086575"
"20250709_235008","0.021050134382236733"
"20250709_235013","0.023297568275459483"
"20250709_235019","0.025273822145775064"
"20250709_235025","0.022861741096790355"
"20250709_235031","0.021269344817073273"
"20250709_235037","0.021005157303831488"
"20250709_235043","0.02421266398445961"
"20250709_235049","0.02241370576176738"
"20250709_235055","0.02378270141365037"
"20250709_235101","0.024629043920486048"
"20250709_235107","0.02475630257198644"
"20250709_235113","0.022771931306502877"
"20250709_235119","0.020816613690324438"
"20250709_235125","0.02492937856302609"
"20250709_235131","0.024881885601202476"
"20250709_235137","0.023240999785899455"
"20250709_235143","0.022092518394715835"
"20250709_235149","0.020615150118462728"
"20250709_235155","0.022949430596203656"
"20250709_235201","0.024048735288075523"
"20250709_235207","0.02162309603991123"
"20250709_235213","0.02524817060916594"
"20250709_235219","0.0216957643963364"
"20250709_235225","0.02472746552684934"
"20250709_235231","0.023705221157220242"
"20250709_235237","0.022656870178080574"
"20250709_235243","0.022396159310011036"
"20250709_235249","0.023643554236561413"
"20250709_235255","0.02674357205780642"
"20250709_235301","0.025125107901852028"
"20250709_235307","0.01981667919743825"
"20250709_235313","0.02358263024332643"
"20250709_235319","0.021518436851393916"
"20250709_235325","0.022477031236134006"
"20250709_235331","0.02098598059234822"
"20250709_235337","0.02041858830110508"
"20250709_235343","0.02451854367165029"
"20250709_235349","0.021753028067486926"
"20250709_235355","0.024542212001967927"
"20250709_235401","0.026009817930986577"
"20250709_235407","0.021486422803741898"
"20250709_235413","0.025071040230052404"
"20250709_235419","0.02151892579166451"
"20250709_235425","0.025664292019705277"
"20250709_235431","0.02516266185234489"
"20250709_235437","0.02177531859986671"
"20250709_235443","0.023162001520320497"
"20250709_235449","0.020625410619058433"
"20250709_235455","0.024415090504175334"
"20250709_235501","0.023590097339911253"
"20250709_235507","0.02275192618006442"
"20250709_235513","0.024903514430391186"
"20250709_235519","0.023431950095758932"
"20250709_235525","0.025375376781541115"
"20250709_235531","0.02217922371941579"
"20250709_235537","0.021591253879542596"
"20250709_235543","0.024639775727710478"
"20250709_235549","0.023446049105922528"
"20250709_235555","0.024633843384374455"
"20250709_235601","0.024005268133950992"
"20250709_235607","0.019989837896000333"
