timestamp,value
"20250709_234803","0"
"20250709_234809","0"
"20250709_234815","0"
"20250709_234821","0"
"20250709_234827","0"
"20250709_234833","0.008043830823078083"
"20250709_234839","0.008043830823078083"
"20250709_234845","0.008043830823078083"
"20250709_234850","0.008043830823078083"
"20250709_234856","0.008043830823078083"
"20250709_234902","0.009602292489861568"
"20250709_234908","0.009602292489861568"
"20250709_234914","0.009602292489861568"
"20250709_234920","0.009602292489861568"
"20250709_234926","0.009602292489861568"
"20250709_234932","0.009487227164608016"
"20250709_234938","0.009487227164608016"
"20250709_234944","0.009487227164608016"
"20250709_234950","0.009487227164608016"
"20250709_234956","0.009487227164608016"
"20250709_235002","0.008902377857721886"
"20250709_235008","0.008902377857721886"
"20250709_235013","0.008902377857721886"
"20250709_235019","0.008902377857721886"
"20250709_235025","0.008902377857721886"
"20250709_235031","0.008339374207422737"
"20250709_235037","0.008339374207422737"
"20250709_235043","0.008339374207422737"
"20250709_235049","0.008339374207422737"
"20250709_235055","0.008339374207422737"
"20250709_235101","0.00788931031797064"
"20250709_235107","0.00788931031797064"
"20250709_235113","0.00788931031797064"
"20250709_235119","0.00788931031797064"
"20250709_235125","0.00788931031797064"
"20250709_235131","0.007503859220796182"
"20250709_235137","0.007503859220796182"
"20250709_235143","0.007503859220796182"
"20250709_235149","0.007503859220796182"
"20250709_235155","0.007503859220796182"
"20250709_235201","0.007132338334520298"
"20250709_235207","0.007132338334520298"
"20250709_235213","0.007132338334520298"
"20250709_235219","0.007132338334520298"
"20250709_235225","0.007132338334520298"
"20250709_235231","0.006798905539062248"
"20250709_235237","0.006798905539062248"
"20250709_235243","0.006798905539062248"
"20250709_235249","0.006798905539062248"
"20250709_235255","0.006798905539062248"
"20250709_235301","0.0019919657646649586"
"20250709_235307","0.0019919657646649586"
"20250709_235313","0.0019919657646649586"
"20250709_235319","0.0019919657646649586"
"20250709_235325","0.0019919657646649586"
"20250709_235331","0.0005772955644354045"
"20250709_235337","0.0005772955644354045"
"20250709_235343","0.0005772955644354045"
"20250709_235349","0.0005772955644354045"
"20250709_235355","0.0005772955644354045"
"20250709_235401","0.0006942221447994918"
"20250709_235407","0.0006942221447994918"
"20250709_235413","0.0006942221447994918"
"20250709_235419","0.0006942221447994918"
"20250709_235425","0.0006942221447994918"
"20250709_235431","0.0006374287169330661"
"20250709_235437","0.0006374287169330661"
"20250709_235443","0.0006374287169330661"
"20250709_235449","0.0006374287169330661"
"20250709_235455","0.0006374287169330661"
"20250709_235501","0.0006817167769760469"
"20250709_235507","0.0006817167769760469"
"20250709_235513","0.0006817167769760469"
"20250709_235519","0.0006817167769760469"
"20250709_235525","0.0006817167769760469"
"20250709_235531","0.0006992465088707491"
"20250709_235537","0.0006992465088707491"
"20250709_235543","0.0006992465088707491"
"20250709_235549","0.0006992465088707491"
"20250709_235555","0.0006992465088707491"
"20250709_235601","0.0007451204543039337"
