timestamp,value
"20250709_234803","0.7399802023757149"
"20250709_234809","0.6"
"20250709_234815","1.3208333333333333"
"20250709_234821","2.125115755224628"
"20250709_234827","2.481529220372919"
"20250709_234833","2.6736329295297643"
"20250709_234839","2.46875"
"20250709_234845","3.1116666666666664"
"20250709_234850","3.789401159786416"
"20250709_234856","3.497888067581837"
"20250709_234902","2.520833333333333"
"20250709_234908","2.520833333333333"
"20250709_234914","3.53285145780882"
"20250709_234920","3.5425616385365553"
"20250709_234926","2.8879077177535084"
"20250709_234932","3.3151923961367467"
"20250709_234938","2.74723341391351"
"20250709_234944","3.353639122959693"
"20250709_234950","3.3859129800089205"
"20250709_234956","2.375"
"20250709_235002","3.3637488400866076"
"20250709_235008","3.4989657145372126"
"20250709_235013","3.591291119036337"
"20250709_235019","3.6183724708314875"
"20250709_235025","3.5677994806367845"
"20250709_235031","3.528950463991635"
"20250709_235037","3.5673361727887922"
"20250709_235043","2.9875875754002834"
"20250709_235049","3.246068291724338"
"20250709_235055","3.6021696789461553"
"20250709_235101","3.447446484406317"
"20250709_235107","2.5"
"20250709_235113","3.238798889146031"
"20250709_235119","2.939636371225961"
"20250709_235125","3.520018878313537"
"20250709_235131","3.4070441179661897"
"20250709_235137","2.914845489464204"
"20250709_235143","3.250426532398666"
"20250709_235149","3.039447236180904"
"20250709_235155","2.9213170812193208"
"20250709_235201","3.4408687696407974"
"20250709_235207","2.520833333333333"
"20250709_235213","3.4994569808133225"
"20250709_235219","3.569183801741941"
"20250709_235225","3.23702193981537"
"20250709_235231","3.3969558771090216"
"20250709_235237","3.4556148019314827"
"20250709_235243","3.5682203812755766"
"20250709_235249","2.8758369514588944"
"20250709_235255","3.179352553219277"
"20250709_235301","3.4617951284617945"
"20250709_235307","3.4617951284617945"
"20250709_235313","3.5825886193101524"
"20250709_235319","2.9230659726712362"
"20250709_235325","3.0350508044335793"
"20250709_235331","3.3666276063463725"
"20250709_235337","2.936393381977753"
"20250709_235343","3.096637836591132"
"20250709_235349","2.955491352523623"
"20250709_235355","3.5976283790573813"
"20250709_235401","3.5109922635693733"
"20250709_235407","2.953713503576227"
"20250709_235413","3.0955227132552094"
"20250709_235419","2.9348995065833576"
"20250709_235425","3.0534674720785713"
"20250709_235431","3.4053618970961557"
"20250709_235437","2.770479605430993"
"20250709_235443","3.4225086988762765"
"20250709_235449","3.4971226206285966"
"20250709_235455","3.4813845710357674"
"20250709_235501","3.4242208986758467"
"20250709_235507","3.421987351641688"
"20250709_235513","3.6463708290333683"
"20250709_235519","3.132452843710584"
"20250709_235525","2.520833333333333"
"20250709_235531","3.5845247414610037"
"20250709_235537","3.584524741461003"
"20250709_235543","3.4967963482557893"
"20250709_235549","3.0983312254075326"
"20250709_235555","3.6936609945128853"
"20250709_235601","3.4060590005109086"
"20250709_235607","3.5563158368596386"
"20250709_235613","3.6201615148983572"
"20250709_235619","3.1624009150783943"
"20250709_235625","3.5386577788750366"
"20250709_235631","3.5904284431989844"
"20250709_235637","2.8405744908313397"
"20250709_235643","3.36398295581969"
"20250709_235649","3.499088265733577"
"20250709_235655","3.603377118555297"
"20250709_235701","3.348833240902692"
"20250709_235707","2.8878775080699066"
"20250709_235713","3.4711508793582224"
"20250709_235719","3.434782608695652"
"20250709_235725","3.1358497286295797"
"20250709_235731","3.586849740695894"
"20250709_235737","2.9562277535354458"
"20250709_235743","3.174451998530016"
"20250709_235749","3.00895596094462"
"20250709_235755","3.16919752849604"
"20250709_235801","3.4631843649358096"
"20250709_235807","2.918159953530095"
"20250709_235813","3.388436226888123"
"20250709_235819","3.0208482024848005"
"20250709_235825","3.328489053490226"
"20250709_235831","3.4551334846628228"
"20250709_235837","2.5"
"20250709_235843","3.302913436939173"
"20250709_235849","3.4241380057646884"
"20250709_235855","3.3239487084918604"
"20250709_235901","3.486234655285343"
"20250709_235907","2.9703082841797963"
"20250709_235913","3.5621317988765586"
"20250709_235919","2.9940821091250887"
"20250709_235925","3.134570330999802"
"20250709_235931","3.531752240874443"
"20250709_235937","3.013155628078176"
"20250709_235943","3.002863938547691"
"20250709_235949","2.8335104888768066"
"20250709_235955","3.593305358607051"
"20250710_000001","3.504741135925544"
"20250710_000008","3.09635187271672"
