timestamp,value
"20250709_234803","36.98781346238451"
"20250709_234809","30.399999999999995"
"20250709_234815","87.83333333333333"
"20250709_234821","162.30338297251072"
"20250709_234827","189.8114128394444"
"20250709_234833","208.6098475967175"
"20250709_234839","193.35"
"20250709_234845","252.2233333333333"
"20250709_234850","325.46046582840523"
"20250709_234856","313.4899683210137"
"20250709_234902","226.54166666666666"
"20250709_234908","226.54166666666666"
"20250709_234914","318.11906115487693"
"20250709_234920","318.9934238654641"
"20250709_234926","260.54618662791165"
"20250709_234932","298.98053043078335"
"20250709_234938","249.85543893813232"
"20250709_234944","303.86517521703144"
"20250709_234950","304.0428206479866"
"20250709_234956","212.54166666666666"
"20250709_235002","302.89205072687906"
"20250709_235008","315.03895075040714"
"20250709_235013","319.34021263289554"
"20250709_235019","271.12265942589215"
"20250709_235025","321.7793835384442"
"20250709_235031","317.7922587150139"
"20250709_235037","324.04384580459646"
"20250709_235043","270.1257777122742"
"20250709_235049","295.8904809811863"
"20250709_235055","326.7502984355693"
"20250709_235101","312.7154654052753"
"20250709_235107","226.54166666666669"
"20250709_235113","294.4868456375839"
"20250709_235119","268.312612459976"
"20250709_235125","320.0267442775112"
"20250709_235131","309.2380807708166"
"20250709_235137","265.52779345066295"
"20250709_235143","294.595070425592"
"20250709_235149","274.6865124232272"
"20250709_235155","263.7676414841398"
"20250709_235201","310.31465054298104"
"20250709_235207","226.54166666666663"
"20250709_235213","315.1120228470295"
"20250709_235219","315.1120228470295"
"20250709_235225","293.1542980457979"
"20250709_235231","306.8145562374491"
"20250709_235237","312.2411149506831"
"20250709_235243","323.48537778221385"
"20250709_235249","261.73471487507067"
"20250709_235255","286.93642298985674"
"20250709_235301","312.7293960627294"
"20250709_235307","312.7293960627294"
"20250709_235313","325.21943355293274"
"20250709_235319","267.5389927367559"
"20250709_235325","278.78364472232437"
"20250709_235331","304.075293417406"
"20250709_235337","265.4517000034017"
"20250709_235343","309.5485210171251"
"20250709_235349","270.5534167327301"
"20250709_235355","327.0827052557532"
"20250709_235401","318.4796586988916"
"20250709_235407","269.2641563684198"
"20250709_235413","281.2367674729381"
"20250709_235419","268.6281121226748"
"20250709_235425","279.30898135674244"
"20250709_235431","308.13365529482184"
"20250709_235437","252.03282157940984"
"20250709_235443","310.68773410910194"
"20250709_235449","316.8658698539177"
"20250709_235455","315.9855422755394"
"20250709_235501","310.0012749758665"
"20250709_235507","310.05804383609114"
"20250709_235513","328.3109735122119"
"20250709_235519","283.06766941864464"
"20250709_235525","226.54166666666663"
"20250709_235531","322.7720324667299"
"20250709_235537","322.7720324667299"
"20250709_235543","313.99974873319655"
"20250709_235549","279.5348791455874"
"20250709_235555","333.11271003693656"
"20250709_235601","309.19446704637915"
"20250709_235607","322.2292248131809"
"20250709_235613","328.4507565209319"
"20250709_235619","288.25887320044296"
"20250709_235625","320.989178290746"
"20250709_235631","326.68520261838563"
"20250709_235637","259.22954174820615"
"20250709_235643","305.3748972116319"
"20250709_235649","317.82563698191314"
"20250709_235655","326.85982444011483"
"20250709_235701","303.95460944498956"
"20250709_235707","263.06359583635515"
"20250709_235713","315.10336315951866"
"20250709_235719","311.2173913043478"
"20250709_235725","282.957803030303"
"20250709_235731","325.55801786571016"
"20250709_235737","269.3346907769985"
"20250709_235743","289.47348234938073"
"20250709_235749","273.85072089648645"
"20250709_235755","286.8222123114828"
"20250709_235801","314.33361274098905"
"20250709_235807","265.8392707460184"
"20250709_235813","306.8787214039486"
"20250709_235819","273.9201353800838"
"20250709_235825","302.3299423374432"
"20250709_235831","313.41274783551955"
"20250709_235837","226.54166666666666"
"20250709_235843","299.1332238726183"
"20250709_235849","310.2529094337169"
"20250709_235855","299.90874830689063"
"20250709_235901","316.6768788691922"
"20250709_235907","269.46259713675323"
"20250709_235913","321.25731509208697"
"20250709_235919","271.0923812934916"
"20250709_235925","283.09458099764925"
"20250709_235931","320.0035764579654"
"20250709_235937","274.5294682254063"
"20250709_235943","273.1316010290916"
"20250709_235949","257.1797890897558"
"20250709_235955","327.2560652100516"
"20250710_000001","318.15261200568546"
"20250710_000008","281.63920669876063"
"20250710_000014","320.9775801219935"
"20250710_000020","316.9621273166801"
"20250710_000026","264.2366849884812"
"20250710_000032","256.37592016605"
"20250710_000038","306.88619036976337"
"20250710_000044","305.35680163060783"
"20250710_000050","310.6298956321739"
"20250710_000056","267.29547204200753"
"20250710_000102","310.86387434554973"
"20250710_000108","272.98580964713085"
"20250710_000114","240.5416666666666"
"20250710_000120","322.9291716686675"
"20250710_000126","322.9291716686675"
"20250710_000132","310.6050048774661"
"20250710_000138","269.8377531237404"
"20250710_000144","318.79995081765645"
"20250710_000150","317.3225239444704"
"20250710_000156","309.2246598528742"
"20250710_000202","303.67083187356457"
"20250710_000208","258.3865986742127"
"20250710_000213","312.64080100125153"
"20250710_000219","271.5600985294993"
"20250710_000225","271.16645940465736"
"20250710_000231","311.6754365896439"
"20250710_000237","242.08333333333331"
"20250710_000243","279.318488413045"
"20250710_000249","256.9567192192192"
"20250710_000255","327.45071005101335"
"20250710_000301","310.9403530127815"
"20250710_000307","318.2719447619492"
"20250710_000313","324.9207743117865"
"20250710_000319","278.7861618921975"
"20250710_000325","327.9395465994963"
"20250710_000331","212.54166666666666"
"20250710_000337","212.54166666666666"
"20250710_000343","271.0050608590216"
"20250710_000349","256.57493348705214"
"20250710_000355","330.72464333808233"
"20250710_000401","311.5500250542843"
