timestamp,value
20250810_150438,0.17631240758017533
20250810_150442,0.1825588756676053
20250810_150446,0.14105081459679933
20250810_150449,0.15092143526688095
20250810_150453,0.16469660533485686
20250810_150458,0.1647206914364595
20250810_150503,0.156169409083667
20250810_150508,0.16309269669975912
20250810_150511,0.16930441544284464
20250810_150515,0.17501199545174165
20250810_150518,0.1770998497729171
20250810_150521,0.14061328511577156
20250810_150525,0.13465613493414239
20250810_150529,0.13925906094399754
20250810_150533,0.12610642887669365
20250810_150538,0.12603033322251156
20250810_150543,0.11993561147783081
20250810_150547,0.10517324209142853
20250810_150551,0.1389087072434352
20250810_150555,0.14100443386971495
20250810_150559,0.1287888839837147
20250810_150604,0.11279317272260435
20250810_150608,0.1053532769793009
20250810_150612,0.1716872013714616
20250810_150615,0.18107983327393284
20250810_150619,0.15483367198659778
20250810_150623,0.13587123217294733
20250810_150627,0.13394158496264352
20250810_150632,0.16747105022622435
20250810_150635,0.16747105022622435
20250810_150639,0.1576749286390284
20250810_150643,0.1577244680026125
20250810_150646,0.15853329982639802
20250810_150650,0.15411491363873273
20250810_150654,0.16897523676253526
20250810_150657,0.17290580423172552
20250810_150701,0.15705363600039482
20250810_150704,0.13007467180410415
20250810_150707,0.13399300200045677
20250810_150710,0.13137629267020035
20250810_150713,0.13147726607834273
20250810_150716,0.1321713462754602
20250810_150719,0.13877007808566377
20250810_150722,0.12588834684551006
20250810_150724,0.1339584213666876
20250810_150727,0.14213112026970837
20250810_150730,0.11306077379779413
20250810_150733,0.10912402112569174
20250810_150736,0.10392614894289945
20250810_150740,0.11935395830586029
20250810_150743,0.11964723744967107
20250810_150745,0.12878014242389257
20250810_150748,0.10929344915584097
20250810_150751,0.13968326303723996
20250810_150753,0.1454890420571737
20250810_150756,0.14739053092788523
20250810_150759,0.12480332924251561
20250810_150802,0.1245910770047243
20250810_150805,0.12453648158102743
20250810_150808,0.1264269449395792
20250810_150811,0.13683823288590696
20250810_150814,0.14011313878457277
20250810_150816,0.12610270740797105
20250810_150819,0.1399051901070469
20250810_150822,0.14074189983018984
20250810_150825,0.12898449848829016
20250810_150828,0.12996413713927119
20250810_150832,0.12996413713927119
20250810_150835,0.12337469633929976
20250810_150838,0.1132745845609979
20250810_150841,0.11619027449765375
20250810_150844,0.1006509568045871
20250810_150846,0.11294493319354325
20250810_150849,0.1243443370889503
20250810_150852,0.13509074659778716
20250810_150855,0.11291314131325621
20250810_150858,0.10901973735677152
20250810_150901,0.14040526874331394
20250810_150904,0.14728544203545577
20250810_150907,0.13746174567866107
20250810_150910,0.13426890335669642
20250810_150913,0.1442303478560561
20250810_150915,0.1442303478560561
20250810_150918,0.13185172564865758
20250810_150921,0.12772389819579136
20250810_150924,0.11532400162510688
20250810_150927,0.12844291581165887
20250810_150929,0.12953910315656259
20250810_150932,0.12953910315656259
20250810_150935,0.12953910315656259
20250810_150938,0.1301379347110444
20250810_150941,0.10861373261102615
20250810_150944,0.10553469240700987
20250810_150947,0.10207817302440736
20250810_150949,0.12619064966554264
20250810_150952,0.11534083221354996
20250810_150955,0.11534083221354996
20250810_150958,0.11534083221354996
20250810_151000,0.1309247957275784
20250810_151003,0.16203454521345825
20250810_151006,0.16643980276351822
20250810_151009,0.14779970943677828
20250810_151012,0.14779970943677828
20250810_151015,0.15880497554142428
20250810_151018,0.16515761265682916
20250810_151020,0.14184983382255956
20250810_151023,0.14591878796416513
20250810_151026,0.1459187879641652
20250810_151029,0.14484045241742372
20250810_151031,0.14484045241742372
20250810_151034,0.1564629229466505
20250810_151037,0.14585244429462604
20250810_151040,0.12479952573331277
20250810_151043,0.1232960859372358
20250810_151046,0.12393839789760597
20250810_151049,0.12223428429555624
20250810_151052,0.12223428429555623
20250810_151054,0.12223428429555623
20250810_151057,0.12381980988722709
20250810_151100,0.09184282647137765
20250810_151103,0.10118912510620243
20250810_151106,0.106789142819249
20250810_151109,0.11538069309354305
20250810_151112,0.11586093523373517
20250810_151115,0.11766076587991137
20250810_151118,0.12119559580097053
20250810_151120,0.11872395654513947
20250810_151123,0.12080626352643234
20250810_151126,0.11923183652518853
20250810_151129,0.1199228576470349
20250810_151132,0.1165735310474054
20250810_151135,0.1032829054612203
20250810_151138,0.09942213978376434
20250810_151141,0.14674458703592186
20250810_151143,0.1500614025727493
20250810_151146,0.14168854992693075
20250810_151149,0.14130163075676908
20250810_151151,0.13048073867413254
20250810_151154,0.13048073867413254
20250810_151157,0.13090749937911597
20250810_151200,0.13082301112390315
20250810_151203,0.13476289569604488
20250810_151206,0.14438403721650483
20250810_151208,0.14715158200449813
20250810_151211,0.12884244083818308
20250810_151214,0.13022187093959747
20250810_151217,0.11597251385495944
20250810_151220,0.1140771477642828
20250810_151223,0.11440960039844147
20250810_151225,0.10837936544867956
20250810_151228,0.0984965988108654
20250810_151231,0.11294652507127434
20250810_151234,0.13344279538174486
20250810_151237,0.12568387466513073
20250810_151240,0.11402571216415364
20250810_151243,0.11476160602684357
20250810_151246,0.11476160602684357
20250810_151248,0.10828769333879511
20250810_151251,0.09838210797205858
20250810_151254,0.09654208155683333
20250810_151257,0.09357822946690157
20250810_151300,0.11212583245959208
20250810_151303,0.12098026711591796
20250810_151306,0.12584632237198543
20250810_151309,0.10329526151043077
20250810_151312,0.10439902184669739
20250810_151314,0.10395212926405345
20250810_151317,0.10417094378680429
20250810_151320,0.1134237145833623
20250810_151323,0.1313365606704416
20250810_151325,0.135420418335651
20250810_151328,0.13962786002317434
20250810_151331,0.11912610154459667
20250810_151334,0.10807042911570673
20250810_151337,0.10407998272907326
20250810_151340,0.11299921431006511
20250810_151343,0.11489121372383905
20250810_151346,0.11530865111447909
20250810_151348,0.10598012624780039
20250810_151351,0.10063664067364529
20250810_151354,0.10292350404278111
20250810_151357,0.09912144712702939
20250810_151400,0.11653380699037107
20250810_151403,0.10788992685991088
20250810_151406,0.12060407539492815
20250810_151409,0.11576992006863518
20250810_151412,0.11576992006863518
20250810_151414,0.11576992006863518
20250810_151417,0.12328899004722217
20250810_151420,0.12334857501221246
20250810_151423,0.1214775623653637
20250810_151426,0.10881787343296451
20250810_151428,0.11404590424467008
20250810_151431,0.13323384815454814
20250810_151435,0.14274368725303238
20250810_151438,0.13308438818818336
20250810_151441,0.1356131234978667
20250810_151444,0.1479634332808324
20250810_151447,0.15200634284369965
20250810_151449,0.12911763302515178
20250810_151452,0.1420923646607636
20250810_151455,0.1420923646607636
20250810_151457,0.1420923646607636
20250810_151500,0.15361612793671575
20250810_151503,0.15662160437840647
20250810_151506,0.16247018848632877
20250810_151509,0.14104341925235214
20250810_151512,0.14104341925235214
20250810_151515,0.14121721443962879
20250810_151517,0.1540499061731586
20250810_151520,0.13260280978817257
20250810_151523,0.13411089135803272
20250810_151525,0.12163033095048943
20250810_151528,0.117808606994335
20250810_151531,0.13355907326672672
20250810_151534,0.13355907326672672
20250810_151537,0.12627749635937854
20250810_151540,0.12462120935027583
20250810_151543,0.12462120935027583
20250810_151545,0.10881709557392613
20250810_151548,0.09257506029683871
20250810_151551,0.12932050269415216
20250810_151553,0.13757176014615374
20250810_151556,0.14327215096864385
20250810_151559,0.1288370031826749
20250810_151602,0.12889187913484787
20250810_151604,0.12106514427422244
20250810_151607,0.12274588246775493
20250810_151610,0.12108505633122385
20250810_151613,0.12306789742211714
20250810_151615,0.12341061313388453
20250810_151618,0.12393120661158509
20250810_151621,0.12858497564767338
20250810_151624,0.1318534232146018
20250810_151626,0.13117952998352814
20250810_151629,0.11494848406543887
