timestamp,value
20250810_150438,1737.0611269631377
20250810_150442,1736.7352442037545
20250810_150446,1736.7352442037545
20250810_150449,1718.15367060915
20250810_150453,1771.3891771094695
20250810_150458,1767.2588665017292
20250810_150503,1764.8884379001015
20250810_150508,1237.47892658942
20250810_150511,1620.3986519207488
20250810_150515,1620.3986519207488
20250810_150518,1621.0747330880718
20250810_150521,1377.5485994894486
20250810_150525,1267.071807704604
20250810_150529,1735.6049030578884
20250810_150533,1746.8657226629211
20250810_150538,1754.2658826054806
20250810_150543,1449.314462588887
20250810_150547,1350.6261662726556
20250810_150551,1620.5235502069327
20250810_150555,1645.175746218072
20250810_150559,1621.8852045148847
20250810_150604,1619.4833482408033
20250810_150608,961.8804786313407
20250810_150612,1140.2705603306872
20250810_150615,1046.3049241589067
20250810_150619,1674.6245962633625
20250810_150623,1674.6245962633625
20250810_150627,1529.7295990539822
20250810_150632,1831.6958272089703
20250810_150635,1825.377917601014
20250810_150639,1831.719524117226
20250810_150643,1921.8565157703845
20250810_150646,1538.3085118553297
20250810_150650,1929.1076594181516
20250810_150654,1585.985284643506
20250810_150657,1581.3357179866766
20250810_150701,1672.439799683784
20250810_150704,1672.439799683784
20250810_150707,1672.4397996837843
20250810_150710,1712.0766151704156
20250810_150713,1666.8581983205734
20250810_150716,1667.4517061664008
20250810_150719,1667.4517061664008
20250810_150722,1431.4791997605944
20250810_150724,1349.1854449924183
20250810_150727,1137.6969542732459
20250810_150730,1656.5004644819937
20250810_150733,1656.851873225662
20250810_150736,1652.2780349975262
20250810_150740,1683.8052500433807
20250810_150743,1852.6262404314487
20250810_150745,1851.301849712643
20250810_150748,1850.0006684697416
20250810_150751,1606.4548251274964
20250810_150753,1522.53410420386
20250810_150756,1458.867820126626
20250810_150759,1948.031606528925
20250810_150802,1948.031606528925
20250810_150805,1949.823090453534
20250810_150808,1378.6401253596384
20250810_150811,1644.997737727441
20250810_150814,1553.241335945224
20250810_150816,1458.8757398598236
20250810_150819,1718.1048969742667
20250810_150822,1717.4573719431191
20250810_150825,1717.4573719431191
20250810_150828,1797.8932082543547
20250810_150832,1797.8932082543547
20250810_150835,1792.1277628780765
20250810_150838,1633.0641118947399
20250810_150841,1647.6448448488586
20250810_150844,1647.6448448488586
20250810_150846,1647.6448448488586
20250810_150849,1647.6448448488586
20250810_150852,1642.3216044770127
20250810_150855,1304.421181938911
20250810_150858,1473.6490248626462
20250810_150901,1668.028524211189
20250810_150904,1668.0285242111893
20250810_150907,1668.0285242111893
20250810_150910,1669.2891912828513
20250810_150913,1182.7551212394533
20250810_150915,1115.3923816096808
20250810_150918,1704.7162272406879
20250810_150921,1704.716227240688
20250810_150924,1704.7162272406879
20250810_150927,1440.9481110459606
20250810_150929,1393.968895728778
20250810_150932,1305.2367074611811
20250810_150935,1228.6500632870304
20250810_150938,1434.6356625426438
20250810_150941,1814.233107412997
20250810_150944,1809.9579352019755
20250810_150947,1808.6702083874593
20250810_150949,1747.9746561228856
20250810_150952,1751.9650314005016
20250810_150955,1572.4618811285263
20250810_150958,1572.4618811285263
20250810_151000,1567.7436539014766
20250810_151003,1566.3418476035008
20250810_151006,1266.2768421289768
20250810_151009,1539.2297707468138
20250810_151012,1322.0067189753552
20250810_151015,1550.6212168293368
20250810_151018,1259.1377383441413
20250810_151020,1636.4844518779641
20250810_151023,1631.160791075434
20250810_151026,1629.7617568224757
20250810_151029,1369.3146390690165
20250810_151031,1344.541021398104
20250810_151034,1263.563768404449
20250810_151037,1183.2038428283793
20250810_151040,1681.32294016905
20250810_151043,1681.3229401690498
20250810_151046,1779.3963085615862
20250810_151049,1715.007751375272
20250810_151052,1715.0077513752715
20250810_151054,1715.007751375272
20250810_151057,1466.6199372812039
20250810_151100,1340.7823806101162
20250810_151103,1255.7417585074386
20250810_151106,1181.868761768637
20250810_151109,1582.0878052567873
20250810_151112,1576.8237212026377
20250810_151115,1487.8377897746348
20250810_151118,1486.4558803884809
20250810_151120,1555.2039756717634
20250810_151123,1553.6520258524454
20250810_151126,1553.6520258524454
20250810_151129,1646.1143368421608
20250810_151132,1673.1095634411852
20250810_151135,1673.1095634411852
20250810_151138,1673.1095634411852
20250810_151141,1539.6691775115123
20250810_151143,1277.5464768869276
20250810_151146,1347.7652986061767
20250810_151149,1570.83668771813
20250810_151151,1565.9789666355862
20250810_151154,1564.6717433547965
20250810_151157,1565.2774397408882
20250810_151200,1573.3459378880104
20250810_151203,1294.2382757102782
20250810_151206,1218.724416843832
20250810_151208,1542.3038991601775
20250810_151211,1407.9571874854048
20250810_151214,1407.9571874854048
20250810_151217,1403.8152979163071
20250810_151220,1406.7927264466941
20250810_151223,1163.966482452473
20250810_151225,1100.6610820062403
20250810_151228,1159.9912893147846
20250810_151231,1487.7517666882354
20250810_151234,1486.4044351997989
20250810_151237,1470.8232839341674
20250810_151240,1542.9311846440855
20250810_151243,1542.9311846440855
20250810_151246,1542.9311846440855
20250810_151248,1303.926192499609
20250810_151251,1375.4306703026955
20250810_151254,1580.5006853354291
20250810_151257,1345.2772449434194
20250810_151300,1268.988561573038
20250810_151303,1195.1465499219923
20250810_151306,956.8654683674785
20250810_151309,1639.2523105892678
20250810_151312,1639.2523105892678
20250810_151314,1639.2523105892678
20250810_151317,1383.9422682831919
20250810_151320,1653.4662263292278
20250810_151323,1653.4662263292278
20250810_151325,1653.4662263292278
20250810_151328,1653.4662263292278
20250810_151331,1630.858136248255
20250810_151334,1630.6252577904943
20250810_151337,1301.1519512678594
20250810_151340,1708.4022372767097
20250810_151343,1803.1401676418477
20250810_151346,1798.584839012067
20250810_151348,1802.8713102063987
20250810_151351,1802.871310206399
20250810_151354,1802.871310206399
20250810_151357,1445.9335305930156
20250810_151400,1600.465221865495
20250810_151403,1532.7831254258276
20250810_151406,1536.7446951521088
20250810_151409,1536.7446951521085
20250810_151412,1532.7917387475607
20250810_151414,1218.20586493217
20250810_151417,674.658318193062
20250810_151420,1318.25737061848
20250810_151423,1318.25737061848
20250810_151426,1318.25737061848
20250810_151428,1500.4443007698776
20250810_151431,1500.6130764087354
20250810_151435,1495.3901824980805
20250810_151438,1652.1016513606926
20250810_151441,1659.4431768889492
20250810_151444,1659.4431768889492
20250810_151447,1358.3132581165378
20250810_151449,1606.0074467445004
20250810_151452,1606.0074467445004
20250810_151455,1672.3344386892054
20250810_151457,1665.3365746634893
20250810_151500,1785.050608659103
20250810_151503,1785.050608659103
20250810_151506,1785.050608659103
20250810_151509,1168.0204244031831
20250810_151512,1168.0204244031831
20250810_151515,1332.6032831413181
20250810_151517,1247.2706173876581
20250810_151520,1635.4857456753266
20250810_151523,1634.1734593430865
20250810_151525,1632.861661394297
20250810_151528,1661.4676025005629
20250810_151531,1661.4676025005629
20250810_151534,1661.467602500563
20250810_151537,1652.4625
20250810_151540,1659.4885118640498
20250810_151543,1536.582195014688
20250810_151545,1536.5821950146878
20250810_151548,1531.6407678128417
20250810_151551,1535.0560204297033
20250810_151553,965.0779786338952
20250810_151556,965.0779786338952
20250810_151559,1665.4555452977556
20250810_151602,1664.0760139242566
20250810_151604,1658.6569612058997
20250810_151607,1662.0026542731
20250810_151610,1671.4234217932262
20250810_151613,1721.6537661401262
20250810_151615,1379.0565571945917
20250810_151618,1301.9144729570924
20250810_151621,1616.8289358328464
20250810_151624,1616.8289358328464
20250810_151626,1610.3203836533062
20250810_151629,1605.9852359033284
20250810_151632,1605.9377162125863
20250810_151635,1293.1544527991327
20250810_151639,1600.3976577981202
20250810_151642,1600.3976577981202
20250810_151645,1599.7007982295165
20250810_151647,1594.7480243927384
20250810_151650,1311.3275809098077
20250810_151653,1240.4026118121565
20250810_151656,1169.3729177693626
20250810_151658,1600.1648962312038
20250810_151701,1600.1648962312038
20250810_151704,1600.1648962312038
20250810_151707,1600.1648962312038
20250810_151710,1644.5055627747029
20250810_151713,1643.1167401473383
20250810_151716,1581.4217299477757
20250810_151719,1588.2590727738718
20250810_151721,1588.2590727738718
20250810_151724,1588.2590727738716
20250810_151727,1583.6223795353008
20250810_151730,1693.3194936954258
20250810_151733,1823.6419283646776
20250810_151736,1819.3720134219072
20250810_151739,1823.9879914162464
20250810_151742,1823.9879914162464
20250810_151745,1823.3693877162048
20250810_151747,1823.3693877162048
20250810_151750,1612.0953053528463
20250810_151753,1607.5028977604386
20250810_151755,1601.775275382816
20250810_151758,1604.9956834658478
20250810_151801,1611.866807307754
20250810_151804,1319.8526267926184
20250810_151807,753.4081985916047
20250810_151810,1581.9559100819667
20250810_151813,1580.9366189962377
20250810_151816,1579.5632427381893
20250810_151819,1586.5717789309845
20250810_151821,1585.7077068537149
20250810_151824,1254.1777475018346
20250810_151827,1388.024296927922
20250810_151830,2023.6327374197026
20250810_151833,2023.6327374197028
20250810_151836,2023.6327374197028
20250810_151839,1679.693501050226
20250810_151842,1679.693501050226
20250810_151845,1584.9313128156984
20250810_151847,1578.875610248684
20250810_151850,1585.0556678456971
20250810_151853,1585.0556678456971
20250810_151856,1585.631516971078
20250810_151859,1680.9651110015325
20250810_151902,1679.4988088146538
20250810_151905,1422.1663212461303
20250810_151907,1420.7081907189488
20250810_151910,1169.6474912133656
20250810_151913,1105.7743689726867
20250810_151916,1039.6701708916353
20250810_151919,1402.9808062576712
20250810_151922,1711.276526971305
20250810_151924,1711.276526971305
20250810_151927,1439.4630256572377
20250810_151930,1685.7153497208865
20250810_151933,1680.8445368911005
20250810_151936,1679.442983562115
20250810_151939,1515.671389126141
20250810_151942,1510.5152400775162
20250810_151945,1515.4550285476487
20250810_151947,1515.4550285476487
20250810_151950,1526.4437186505165
20250810_151953,1271.9899482066808
20250810_151956,1521.4349343225022
20250810_151959,1521.4349343225022
20250810_152002,1522.1352033224232
20250810_152004,1264.0099047691026
20250810_152007,1183.5430128006676
20250810_152010,1594.4572228528357
20250810_152013,1594.4572228528357
20250810_152016,1589.030303450352
20250810_152019,1712.4244461369356
20250810_152021,1823.2103781423104
20250810_152024,1823.2103781423104
20250810_152027,1823.2103781423102
20250810_152029,1823.2103781423104
20250810_152032,1510.4759699052152
20250810_152036,1522.174722625224
20250810_152039,1688.9717490451615
20250810_152042,1688.9717490451615
20250810_152044,1688.9717490451615
20250810_152047,1688.9717490451615
20250810_152050,1367.205958549026
20250810_152052,1298.3039628495233
20250810_152055,1228.2794365761729
20250810_152057,1150.5842847148638
20250810_152100,1720.0924401970988
20250810_152103,1579.6500244904564
20250810_152106,1578.2559176831144
20250810_152109,1520.3661046258799
20250810_152112,1520.3661046258799
20250810_152115,1520.3661046258799
20250810_152117,1647.1343773903523
