timestamp,value
20250810_150438,9005.1310255663
20250810_150442,10147.81058294839
20250810_150446,10147.81058294839
20250810_150449,10105.790110814189
20250810_150453,8324.235719671353
20250810_150458,8216.321524475909
20250810_150503,9641.924283394736
20250810_150508,9638.2269265471
20250810_150511,9444.392316978081
20250810_150515,9444.392316978081
20250810_150518,9444.392316978081
20250810_150521,8189.196873187828
20250810_150525,7532.08810636627
20250810_150529,10112.526694382324
20250810_150533,10149.079498958885
20250810_150538,10146.340884440102
20250810_150543,8537.298884507256
20250810_150547,8018.044481875492
20250810_150551,9384.389173774804
20250810_150555,9450.274592395643
20250810_150559,9345.675723327728
20250810_150604,9343.987999277186
20250810_150608,5453.227062560011
20250810_150612,5465.362730217902
20250810_150615,6093.683422371389
20250810_150619,9670.21411636244
20250810_150623,9670.214116362438
20250810_150627,10619.558308652877
20250810_150632,11227.517038543761
20250810_150635,11219.598064426544
20250810_150639,11227.54873440839
20250810_150643,11986.15294148866
20250810_150646,9714.219716053758
20250810_150650,11161.526320021334
20250810_150654,9047.868703702108
20250810_150657,9222.5835610298
20250810_150701,9611.449034030336
20250810_150704,9611.449034030338
20250810_150707,9611.449034030336
20250810_150710,9855.070020246367
20250810_150713,8863.921103010403
20250810_150716,8864.733088808474
20250810_150719,8864.733088808476
20250810_150722,7642.339891997577
20250810_150724,7232.337982705657
20250810_150727,6626.227055725214
20250810_150730,9540.57799689536
20250810_150733,9540.69607670336
20250810_150736,9540.696076703358
20250810_150740,9745.860649008608
20250810_150743,10738.33444750734
20250810_150745,10736.534632482191
20250810_150748,10734.76904429462
20250810_150751,10747.349150747756
20250810_150753,8842.837872516724
20250810_150756,8440.97197674352
20250810_150759,11315.907615131888
20250810_150802,11315.907615131886
20250810_150805,11318.108598867027
20250810_150808,9562.648067315897
20250810_150811,8024.802510617893
20250810_150814,9119.940875409317
20250810_150816,8591.428625115543
20250810_150819,10205.978766277323
20250810_150822,10205.08128861521
20250810_150825,10205.08128861521
20250810_150828,10057.899557976436
20250810_150832,10460.102584545377
20250810_150835,10452.648473486895
20250810_150838,9479.296729676706
20250810_150841,9573.991474629365
20250810_150844,9573.991474629365
20250810_150846,9573.991474629365
20250810_150849,9573.991474629365
20250810_150852,9573.991474629365
20250810_150855,7377.124845064188
20250810_150858,8448.012947997966
20250810_150901,9599.422062419499
20250810_150904,9599.422062419499
20250810_150907,9599.422062419499
20250810_150910,9600.676434374429
20250810_150913,7032.801540760519
20250810_150915,6640.079468595084
20250810_150918,6234.776171041656
20250810_150921,9986.351587328189
20250810_150924,9986.351587328189
20250810_150927,8475.558233226426
20250810_150929,8193.416947257107
20250810_150932,7705.70506746582
20250810_150935,7217.304115660583
20250810_150938,6737.923494492314
20250810_150941,11379.240884326475
20250810_150944,11373.711796064827
20250810_150947,11371.99636847746
20250810_150949,10111.5114588467
20250810_150952,10117.118299106007
20250810_150955,10117.118299106007
20250810_150958,9084.820648869729
20250810_151000,9078.737563244393
20250810_151003,9076.882282419525
20250810_151006,7378.652332127694
20250810_151009,8920.331363327397
20250810_151012,6749.62840758064
20250810_151015,7980.723846736022
20250810_151018,6504.27877549705
20250810_151020,9525.494489219109
20250810_151023,9525.494489219109
20250810_151026,9516.685224259913
20250810_151029,9513.873312436524
20250810_151031,8814.605268657115
20250810_151034,8296.846938901856
20250810_151037,7758.3143551749345
20250810_151040,9808.849766213007
20250810_151043,9808.849766213007
20250810_151046,10365.926947400827
20250810_151049,9951.180775786926
20250810_151052,9951.180775786928
20250810_151054,9951.180775786928
20250810_151057,9951.180775786928
20250810_151100,6923.994399191444
20250810_151103,6488.094882809119
20250810_151106,6079.771037611757
20250810_151109,9148.55123956589
20250810_151112,9141.725666932258
20250810_151115,9592.732672867704
20250810_151118,9590.877500675671
20250810_151120,9808.404153206722
20250810_151123,9808.404153206722
20250810_151126,9806.453116854043
20250810_151129,9592.962467504547
20250810_151132,9787.759944492278
20250810_151135,9787.759944492274
20250810_151138,9787.759944492274
20250810_151141,9564.63429220961
20250810_151143,7417.157406636341
20250810_151146,7836.423171689595
20250810_151149,9234.726156308945
20250810_151151,9228.402302517761
20250810_151154,9226.653602081411
20250810_151157,9227.239561950975
20250810_151200,9237.722945182944
20250810_151203,7622.611166027195
20250810_151206,7172.79989826551
20250810_151208,6753.277237840523
20250810_151211,8212.03996573054
20250810_151214,8212.03996573054
20250810_151217,8206.69126786459
20250810_151220,8210.64064735523
20250810_151223,6812.630601324924
20250810_151225,6443.881042181245
20250810_151228,6033.203313213097
20250810_151231,7890.785391854906
20250810_151234,7888.897558290961
20250810_151237,7458.306574154525
20250810_151240,8108.41250670656
20250810_151243,8108.41250670656
20250810_151246,8108.41250670656
20250810_151248,5427.282489203643
20250810_151251,7671.901984129302
20250810_151254,8902.953345689413
20250810_151257,7627.87694593762
20250810_151300,7181.1262228113
20250810_151303,6753.506318416562
20250810_151306,5394.200123480651
20250810_151309,6370.692652092598
20250810_151312,9954.268731130189
20250810_151314,9954.26873113019
20250810_151317,8456.367668665358
20250810_151320,9472.169057221952
20250810_151323,9344.10821940032
20250810_151325,9344.10821940032
20250810_151328,9344.10821940032
20250810_151331,9260.056210778881
20250810_151334,9259.450158331922
20250810_151337,7465.290426466992
20250810_151340,9893.513651913445
20250810_151343,9772.070753316244
20250810_151346,9766.195830677301
20250810_151348,9763.97806222013
20250810_151351,9772.07672482457
20250810_151354,9772.07672482457
20250810_151357,7877.370333118976
20250810_151400,8715.170268961712
20250810_151403,8925.18162652312
20250810_151406,8930.8580069889
20250810_151409,8930.8580069889
20250810_151412,8925.734021244922
20250810_151414,7125.011506629646
20250810_151417,3698.529962241727
20250810_151420,8187.734734252119
20250810_151423,8187.734734252119
20250810_151426,8187.734734252119
20250810_151428,6597.102607938067
20250810_151431,8537.495679453548
20250810_151435,8530.784359223317
20250810_151438,9531.759763433725
20250810_151441,9541.08700351303
20250810_151444,9541.087003513032
20250810_151447,7827.557266901136
20250810_151449,9182.974073469213
20250810_151452,9182.974073469213
20250810_151455,8777.741343531521
20250810_151457,8768.701907116198
20250810_151500,10468.587701047363
20250810_151503,10468.587701047363
20250810_151506,10468.587701047363
20250810_151509,7503.506697612733
20250810_151512,7503.506697612733
20250810_151515,8648.785768472078
20250810_151517,8125.603798659198
20250810_151520,9473.407756011204
20250810_151523,9471.674971527844
20250810_151525,9469.922651706453
20250810_151528,9966.875929125803
20250810_151531,9712.203444296936
20250810_151534,9712.203444296936
20250810_151537,9699.786199421964
20250810_151540,9997.441247549832
20250810_151543,8612.407007442524
20250810_151545,8612.407007442524
20250810_151548,8606.118782013296
20250810_151551,8610.659827131705
20250810_151553,7278.369281844285
20250810_151556,6045.726596721144
20250810_151559,9954.136813931007
20250810_151602,9952.259955445332
20250810_151604,9944.446113654227
20250810_151607,9949.152125059938
20250810_151610,9961.516541268858
20250810_151613,10329.851634467099
20250810_151615,8309.41714806679
20250810_151618,7841.474869025432
20250810_151621,10268.872226020114
20250810_151624,10268.872226020116
20250810_151626,10029.475260791789
20250810_151629,10023.993861730682
20250810_151632,10022.026542262305
20250810_151635,10021.265608727173
20250810_151639,9297.909586450105
20250810_151642,9297.909586450105
20250810_151645,9296.958603477005
20250810_151647,9290.563274905115
20250810_151650,7643.734843118761
20250810_151653,7230.807588684634
20250810_151656,6807.387414481626
20250810_151658,5534.504141515703
20250810_151701,9188.564969026631
20250810_151704,9188.564969026631
20250810_151707,9188.564969026631
20250810_151710,8739.159118819418
20250810_151713,8737.25283154731
20250810_151716,8946.04069855527
20250810_151719,8960.228770011285
20250810_151721,8960.228770011285
20250810_151724,8960.228770011283
20250810_151727,8954.443842363697
20250810_151730,9547.04423642588
20250810_151733,9332.201039932661
20250810_151736,9326.812889023166
20250810_151739,9332.729841864853
20250810_151742,9332.729841864853
20250810_151745,9331.942661327123
20250810_151747,9331.942661327123
20250810_151750,8993.975822834886
20250810_151753,9531.98382417394
20250810_151755,9524.096528136643
20250810_151758,9528.66732936325
20250810_151801,9537.60190403656
20250810_151804,9537.60190403656
20250810_151807,7381.845065589946
20250810_151810,9116.52668550682
20250810_151813,9115.213156155849
20250810_151816,9113.431017838247
20250810_151819,9122.583717500467
20250810_151821,9122.583717500467
20250810_151824,7235.515722903967
20250810_151827,6795.13419646628
20250810_151830,11510.25369328437
20250810_151833,11510.25369328437
20250810_151836,11510.25369328437
20250810_151839,9551.858604010546
20250810_151842,9551.858604010547
20250810_151845,9356.858665303806
20250810_151847,9348.966700297678
20250810_151850,9356.972038167029
20250810_151853,9356.972038167029
20250810_151856,9351.698357718898
20250810_151859,7514.482992309312
20250810_151902,10548.813694967315
20250810_151905,9194.16412218434
20250810_151907,9192.245334907995
20250810_151910,7556.860937355384
20250810_151913,7134.95901211203
20250810_151916,6697.972649770628
20250810_151919,8073.58808847223
20250810_151922,9937.598015787291
20250810_151924,9937.598015787291
20250810_151927,9937.598015787291
20250810_151930,9764.646887586998
20250810_151933,9764.646887586998
20250810_151936,9756.388775099103
20250810_151939,7939.23543178878
20250810_151942,7932.132646364499
20250810_151945,7939.056910230629
20250810_151947,7939.056910230629
