timestamp,value
20250812_181708,3.998248507877463
20250812_181711,3.9290296389315778
20250812_181714,3.8324408197338085
20250812_181717,3.7151470367138932
20250812_181720,4.0069674587024915
20250812_181723,3.8636749796339442
20250812_181726,3.428589053757796
20250812_181730,3.517108918808644
20250812_181733,3.5212164697527997
20250812_181736,3.2453636611979504
20250812_181739,3.9021834144067746
20250812_181742,3.5983061275902943
20250812_181745,3.4167071803806492
20250812_181748,3.199903860374162
20250812_181751,3.755472340296745
20250812_181754,3.7286394682894084
20250812_181756,3.545450132985297
20250812_181759,3.859119649629918
20250812_181802,3.84929793418911
20250812_181805,3.8492979341891096
20250812_181808,3.5560102163216296
20250812_181811,3.697108258464686
20250812_181814,3.648125346247198
20250812_181817,3.6527225971532338
20250812_181820,3.661646544532246
20250812_181823,3.5950183149810493
20250812_181826,3.1481586572913813
20250812_181828,3.7268735218342592
20250812_181831,3.724327547789725
20250812_181834,3.431936287090947
20250812_181837,3.141608397579722
20250812_181840,3.8200766907584285
20250812_181843,3.7234184577028584
20250812_181846,3.5415577743287385
20250812_181849,3.810931415412158
20250812_181852,3.788231858856785
20250812_181854,3.603757297639695
20250812_181857,3.2660133743768696
20250812_181900,3.54038518725827
20250812_181903,3.4107527897729275
20250812_181906,3.3788099956382185
20250812_181909,3.7796867898134785
20250812_181912,3.5548177963683134
20250812_181915,3.351982381672581
20250812_181918,3.2250685832557355
20250812_181921,3.8009914659769914
20250812_181924,3.7930322714548255
20250812_181927,3.6279923343440057
20250812_181930,3.8787642493453998
20250812_181933,3.806426522071479
20250812_181936,3.781449258847208
20250812_181939,3.8813945914385504
20250812_181942,3.6099971969928255
20250812_181945,3.4757927961965476
20250812_181948,3.246006368121752
20250812_181951,3.7466025498613207
20250812_181953,3.8040314484816005
20250812_181956,3.7809651161425855
20250812_181959,3.903700594515382
20250812_182002,3.7987237818244552
20250812_182004,3.7423019642444104
20250812_182007,3.1998709242965737
20250812_182010,3.7829769933421793
20250812_182013,3.759746160316708
20250812_182016,3.733661686643542
20250812_182019,3.6918072073105437
20250812_182022,3.328997058052633
20250812_182025,3.064354945196391
20250812_182029,3.8105845890954955
20250812_182032,3.8031610633920163
20250812_182035,3.740919792908373
20250812_182038,3.695470556803724
20250812_182041,3.8120569868845284
20250812_182043,3.8060680748663223
20250812_182046,3.698770031523681
20250812_182049,3.71500257610412
20250812_182053,3.575594392154255
20250812_182055,3.344884325017161
20250812_182058,3.027099139094627
20250812_182101,3.9078135549509545
20250812_182104,3.9077617519958228
20250812_182107,3.615719494821198
20250812_182110,3.5162875478098417
20250812_182113,3.520189130061442
20250812_182116,3.2277167289255253
20250812_182118,3.9124955593244333
20250812_182121,3.843207551378033
20250812_182124,3.7348877866707513
20250812_182127,3.696096395812401
20250812_182130,3.8642165936837105
20250812_182132,3.768955984232468
20250812_182135,3.474318384232776
20250812_182138,3.3330999438770323
20250812_182141,3.8195233169383487
20250812_182144,3.726654205602786
20250812_182147,3.5082564167667387
20250812_182150,3.822928829734167
20250812_182153,3.6577895567237975
20250812_182156,3.463541590242987
20250812_182158,3.893022513100522
20250812_182201,3.8930342359835275
20250812_182204,3.779084423663368
20250812_182207,3.781459327083088
20250812_182210,3.7543036815533193
20250812_182213,3.924726060458072
20250812_182216,3.648363671692265
20250812_182219,3.801695609927575
20250812_182222,3.8803435855368313
20250812_182224,3.6331968733139894
20250812_182227,3.437327142189774
20250812_182230,3.7726675673389205
20250812_182233,3.749006414362974
20250812_182236,3.1025887887401846
20250812_182239,3.6908491584270697
20250812_182242,3.652256402267497
20250812_182245,3.5072955904433134
20250812_182249,3.7552576569705
20250812_182251,3.668245057529497
20250812_182254,3.6408794029870406
20250812_182257,3.554795639907311
20250812_182300,3.6695729586286387
20250812_182303,3.5327812163696968
20250812_182306,3.562167579982514
20250812_182309,3.5541527865048788
20250812_182312,3.490478852618032
20250812_182315,3.0952620401758804
20250812_182318,3.002028437807877
20250812_182321,3.836776577386134
20250812_182324,3.711103338977003
20250812_182327,3.66691855540055
20250812_182329,3.681589721221336
20250812_182332,3.6428255624222
20250812_182335,3.4384198978958054
20250812_182338,3.8621756396809777
20250812_182341,3.862175639680978
20250812_182344,3.7138716994415373
20250812_182347,3.680250714777297
20250812_182350,3.7944813918859865
20250812_182353,3.5244421805931787
20250812_182355,3.5418274470184734
20250812_182358,3.0528461847292245
20250812_182401,3.7845059806206094
20250812_182404,3.7527489665343086
20250812_182407,3.729511008611998
20250812_182410,3.7734664236795794
20250812_182413,3.4586595368616373
20250812_182416,3.3368628648928342
20250812_182419,3.7641854433359137
20250812_182423,3.6545283847377013
20250812_182426,3.541064461543906
20250812_182429,3.6964173133845217
20250812_182432,3.74215558598043
20250812_182435,3.863363931413145
20250812_182438,3.647960317838907
20250812_182441,3.5717280537783873
20250812_182444,3.3002412785106894
20250812_182447,3.1659053100646957
20250812_182450,3.93116884897239
20250812_182453,3.8415424628627863
20250812_182455,3.836820401613363
20250812_182458,3.564584137383066
20250812_182501,3.697293267727897
20250812_182504,3.7325479352542192
20250812_182507,3.683386597937749
20250812_182510,3.9436611983748247
20250812_182513,3.7887674618718155
20250812_182516,3.467985243063769
20250812_182519,3.942369541840221
20250812_182522,3.9423233547236567
20250812_182524,3.8454594833604068
20250812_182527,3.4252567763767727
20250812_182530,3.6481552821397343
20250812_182533,3.568406095649717
20250812_182536,3.3743805314681987
20250812_182540,3.933179252366044
20250812_182543,3.6810314840595986
20250812_182545,3.516502939048787
20250812_182548,3.202697697175092
20250812_182551,3.651122362111352
20250812_182554,3.5863434312296594
20250812_182557,3.356406883332015
20250812_182600,3.7604506540186984
20250812_182603,3.6394155809839743
20250812_182605,3.55010603795529
20250812_182608,3.909755860553127
20250812_182611,3.4146098074754843
20250812_182614,3.305078405132931
20250812_182617,3.3423107948931463
20250812_182621,3.8996110460074456
20250812_182623,3.729624378474544
20250812_182627,3.461659618634998
20250812_182629,3.806893698175521
20250812_182632,3.7851024273265326
20250812_182635,3.4748187952488085
20250812_182638,3.898578500988988
20250812_182642,3.8985785009889877
20250812_182645,3.4870181588437283
20250812_182647,3.460236899662079
20250812_182650,3.8617800874897497
20250812_182653,3.86178008748975
20250812_182656,3.3346256427450776
20250812_182659,3.8469434447095625
20250812_182702,3.8469434447095625
20250812_182705,3.569179498248336
20250812_182708,3.290802866942263
20250812_182711,3.506389676182912
20250812_182713,3.6539918959609974
20250812_182716,3.4976737528193684
20250812_182719,3.602069973896722
20250812_182722,3.0829976552942706
20250812_182725,3.000474783097244
20250812_182728,2.746449120765088
20250812_182730,3.868508119235355
20250812_182733,3.868417866770395
20250812_182736,3.485018079086598
20250812_182739,3.6053510468825
20250812_182742,3.530286115332357
20250812_182745,3.251944825819777
20250812_182748,3.140079226015296
20250812_182751,3.4601699295460033
20250812_182754,3.398684443096258
20250812_182757,3.2194438320041487
20250812_182759,3.748476314684876
20250812_182802,3.564014213966947
20250812_182805,3.3800559647506354
20250812_182808,3.292388250104617
20250812_182811,3.7414657827535054
20250812_182815,3.741441213771644
20250812_182818,3.598510471045518
20250812_182820,3.6893510240732486
20250812_182823,3.2890811455324984
20250812_182826,3.3517789699812046
20250812_182829,3.7908727512393785
20250812_182832,3.55589474699263
20250812_182835,3.451078075201245
20250812_182838,3.359600665725955
20250812_182841,3.658245327710336
20250812_182843,3.6215518425907662
20250812_182846,3.5736934881547007
20250812_182849,3.8391275252868073
20250812_182852,3.854300685037191
20250812_182855,3.5914084410324545
20250812_182857,3.42334833971701
20250812_182900,3.8818072309620875
20250812_182903,3.8763777453742034
20250812_182906,3.7837233129604497
20250812_182909,3.704364712683084
20250812_182912,3.6347087209803344
20250812_182915,3.3398380431573886
20250812_182918,3.104624828755155
20250812_182921,3.8163400484467713
20250812_182924,3.7444439668997767
20250812_182928,3.6849049214147995
20250812_182932,3.624628575508231
20250812_182936,3.582422055994065
20250812_182939,3.7543592272383908
20250812_182942,3.676774776641894
20250812_182945,3.530342492998845
20250812_182948,3.7853624325235296
20250812_182951,3.79010765722607
20250812_182954,3.79010765722607
20250812_182957,3.791829019882322
20250812_183000,3.7892304697185795
20250812_183003,3.720174543513336
20250812_183006,3.6056794038027213
20250812_183009,3.374866793623976
20250812_183012,3.356888015659401
20250812_183015,2.9945848813721874
20250812_183018,2.9071231355772844
20250812_183021,3.7598971913274015
20250812_183023,3.7598971913274015
20250812_183026,3.2848822389879695
20250812_183029,3.7417525995264853
20250812_183032,3.624748735995297
20250812_183035,3.4945004826059884
20250812_183038,3.1230448445181045
20250812_183041,3.6199440059900483
20250812_183044,3.4962433788397242
20250812_183047,3.2718004924109474
20250812_183050,3.6440063908964007
20250812_183053,3.508903161359181
20250812_183056,3.2998382239077695
20250812_183059,3.480690567946543
20250812_183102,3.3475525600682383
20250812_183104,3.32395444928751
20250812_183107,3.0233819743416444
20250812_183110,3.7597792445959906
20250812_183113,3.733538546036644
20250812_183116,3.4946938429456624
20250812_183119,3.643115791452904
20250812_183122,3.523203641628492
20250812_183124,3.3609691830882964
20250812_183127,3.1731741541806393
20250812_183130,3.819228926979973
20250812_183133,3.844049551887285
20250812_183136,3.5232422598015107
20250812_183139,3.8364511913201698
20250812_183141,3.8269416271909384
20250812_183145,3.632059744434188
20250812_183147,3.494282609128426
20250812_183150,3.636350442852667
20250812_183153,3.522874774608763
20250812_183156,3.3702445628491606
20250812_183158,3.7660142494260618
20250812_183202,3.5422427195579878
20250812_183204,3.4552203536561015
20250812_183207,3.2773165856181965
20250812_183210,3.657793916892947
20250812_183213,3.688355545661791
20250812_183216,3.424085837364687
20250812_183218,3.3735117907493195
20250812_183221,3.4072465636147267
20250812_183224,3.3755129023272388
20250812_183227,3.212359032224434
20250812_183230,3.745389581531773
20250812_183233,3.5583396959771934
20250812_183236,3.4859884880441565
20250812_183239,3.7804977480627873
20250812_183242,3.5475432604135997
20250812_183245,3.480330186441773
20250812_183248,3.307539727532179
20250812_183251,3.662634149458308
20250812_183254,3.398510308405629
20250812_183257,2.817306339270746
20250812_183259,3.5755502827449095
20250812_183302,3.6586653172340924
20250812_183305,3.639911280154214
20250812_183308,3.3690897149289616
20250812_183311,3.607291726593158
20250812_183314,3.4222500446906157
20250812_183317,3.280339344259958
20250812_183320,3.7850320771387773
20250812_183323,3.717159253993511
20250812_183325,3.3756321985839417
20250812_183328,3.1546531976762697
20250812_183331,3.724657915166659
20250812_183335,3.602675863896015
20250812_183337,3.3255822289019816
20250812_183340,3.689539367205913
20250812_183343,3.5858009573780487
20250812_183346,3.5140564698868753
