timestamp,value
20250812_181708,206727.1448631953
20250812_181711,319233.7029874699
20250812_181714,319233.7029874699
20250812_181717,282698.5860017111
20250812_181720,314594.3272531233
20250812_181723,314594.3272531233
20250812_181726,289792.22710907256
20250812_181730,307152.71393517265
20250812_181733,261877.73766021273
20250812_181736,268683.66115718486
20250812_181739,359126.4403516352
20250812_181742,359126.4403516352
20250812_181745,359126.4403516352
20250812_181748,300183.2244144085
20250812_181751,287163.44732556725
20250812_181754,279186.3754148768
20250812_181756,270924.19813375996
20250812_181759,323441.7538644114
20250812_181802,321569.6843197426
20250812_181805,321569.6843197426
20250812_181808,321569.6843197426
20250812_181811,275291.1288180065
20250812_181814,300416.27400998434
20250812_181817,273416.4034905073
20250812_181820,264980.702117354
20250812_181823,264980.702117354
20250812_181826,264980.702117354
20250812_181828,245151.73415860062
20250812_181831,223562.04572462998
20250812_181834,221693.00227040722
20250812_181837,218815.5697731116
20250812_181840,265092.00456336536
20250812_181843,238615.3146930042
20250812_181846,225329.68851972965
20250812_181849,278703.7404497907
20250812_181852,282185.38292032236
20250812_181854,261146.36387165322
20250812_181857,232822.77781916503
20250812_181900,248128.59285541443
20250812_181903,259695.05070841862
20250812_181906,264912.46749095514
20250812_181909,313905.69933863345
20250812_181912,298055.22929392
20250812_181915,298055.22929392
20250812_181918,281986.25421079283
20250812_181921,309182.4715698453
20250812_181924,301959.2200665982
20250812_181927,313627.427754779
20250812_181930,347226.2399675427
20250812_181933,358720.7040890347
20250812_181936,358720.7040890347
20250812_181939,322219.55393890117
20250812_181942,353935.14056275773
20250812_181945,388027.14280735736
20250812_181948,352267.58159203373
20250812_181951,345966.06036751205
20250812_181953,338130.74528592813
20250812_181956,330260.05632135744
20250812_181959,271136.22824320965
20250812_182002,303079.4116154639
20250812_182004,310623.5931897281
20250812_182007,264032.23450604605
20250812_182010,315018.58935452864
20250812_182013,306104.1937461902
20250812_182016,296445.36790810287
20250812_182019,321420.7376745165
20250812_182022,313055.6361991926
20250812_182025,308732.7679640935
20250812_182029,267819.6092859675
20250812_182032,324708.93527485937
20250812_182035,301520.1028483752
