timestamp,value
20250812_181708,374075.1835842912
20250812_181711,514999.2374620694
20250812_181714,514999.2374620693
20250812_181717,436112.2355980587
20250812_181720,450646.90221088496
20250812_181723,437710.77451318083
20250812_181726,424607.98357905477
20250812_181730,506534.40998295264
20250812_181733,506534.4099829526
20250812_181736,517415.3959942199
20250812_181739,517415.3959942199
20250812_181742,421952.07899597177
20250812_181745,396590.36400597537
20250812_181748,318941.382808232
20250812_181751,508142.6820480052
20250812_181754,508142.6820480052
20250812_181756,508142.6820480052
20250812_181759,510798.6565947285
20250812_181802,452386.05591476435
20250812_181805,440875.8246498286
20250812_181808,428681.4845018935
20250812_181811,505709.90195876744
20250812_181814,506397.5501017914
20250812_181817,506138.1031578631
20250812_181820,506141.572659827
20250812_181823,506231.82221343135
20250812_181826,506231.82221343135
20250812_181828,469850.8423915458
20250812_181831,468416.4355568422
20250812_181834,402837.57465380494
20250812_181837,378740.92339479347
20250812_181840,471232.7290699377
20250812_181843,512686.2812104363
20250812_181846,512486.08100058377
20250812_181849,509943.31967438775
20250812_181852,509943.31967438775
20250812_181854,509943.31967438775
20250812_181857,512175.20616870496
20250812_181900,474578.02294958435
20250812_181903,420288.9486749124
20250812_181906,394928.62042303564
20250812_181909,515041.95196023374
20250812_181912,514771.79450641735
20250812_181915,430717.12015243736
20250812_181918,421058.1375618212
20250812_181921,517724.80444123806
20250812_181924,516940.2032694522
20250812_181927,516736.41447444574
20250812_181930,514280.3748003134
20250812_181933,518828.55887040694
20250812_181936,518676.17090191337
20250812_181939,467168.11309678276
20250812_181942,515630.37190493423
20250812_181945,467131.25647457055
20250812_181948,414811.0540514531
20250812_181951,522310.2136133227
20250812_181953,522310.2136133227
20250812_181956,522310.21361332276
20250812_181959,476016.52876130183
20250812_182002,509757.4002428331
20250812_182004,503155.4385070073
20250812_182007,503155.4385070073
20250812_182010,469170.88584509486
20250812_182013,457224.9261729809
20250812_182016,445723.60489527386
20250812_182019,452797.38080567605
20250812_182022,463770.6333438035
20250812_182025,502584.12350170634
20250812_182029,496889.16352912557
20250812_182032,463418.41444499505
20250812_182035,451612.5693266431
20250812_182038,438962.5628328464
20250812_182041,506408.9105099962
20250812_182043,512215.8321744399
20250812_182046,469435.1302639888
20250812_182049,508483.82264245726
20250812_182053,508325.05542060547
20250812_182055,436797.32905058155
20250812_182058,409702.13030436554
20250812_182101,529240.3546410276
20250812_182104,529240.3546410276
20250812_182107,505038.12446328264
20250812_182110,484213.8868766941
20250812_182113,425804.7731125871
20250812_182116,425178.61140384956
20250812_182118,445339.61861972255
20250812_182121,563333.3751526185
20250812_182124,516026.84417053167
20250812_182127,460288.6009989192
20250812_182130,515785.361855815
20250812_182132,509132.3799144495
20250812_182135,494909.81168605626
20250812_182138,431397.01223203953
20250812_182141,503260.0432304465
20250812_182144,541090.2800854536
20250812_182147,541090.2800854536
20250812_182150,532884.640638778
20250812_182153,512225.6704084783
20250812_182156,465776.7986336123
20250812_182158,459711.6082409975
20250812_182201,513517.85688746
20250812_182204,512787.0852782987
20250812_182207,466713.3678602011
20250812_182210,515116.81817833864
20250812_182213,518919.9726489928
20250812_182216,518919.9726489928
20250812_182219,465987.49297651136
20250812_182222,411127.3317253961
20250812_182224,439887.3496164924
20250812_182227,426398.90392573096
20250812_182230,467724.2404924226
20250812_182233,467425.3319079859
20250812_182236,412346.5873221903
20250812_182239,510920.3551011177
20250812_182242,510920.35510111775
20250812_182245,510920.35510111775
20250812_182249,506620.16165843833
20250812_182251,504122.5080219695
20250812_182254,463825.4508166956
20250812_182257,452090.8236492897
20250812_182300,418680.96951861365
20250812_182303,418039.8394799883
20250812_182306,443173.6443938774
20250812_182309,507319.1379432821
20250812_182312,507319.1379432821
20250812_182315,507319.1379432821
20250812_182318,419404.86913836753
20250812_182321,506012.2727791123
20250812_182324,506160.3916615619
20250812_182327,463318.6235000003
20250812_182329,503004.84509073547
20250812_182332,505315.70425788127
20250812_182335,504823.5656211099
20250812_182338,460184.20791506756
20250812_182341,462945.8687751983
20250812_182344,450492.73247758485
20250812_182347,438173.19104827987
20250812_182350,505201.7943109243
20250812_182353,505201.7943109243
20250812_182355,498327.88076356845
20250812_182358,498327.88076356845
20250812_182401,436797.3593357333
20250812_182404,424751.4513382038
20250812_182407,412087.9305330097
20250812_182410,492478.9753676548
20250812_182413,492478.9753676549
20250812_182416,445658.9262310304
20250812_182419,448015.9804554068
20250812_182423,491012.03561873
20250812_182426,452650.8415855581
20250812_182429,498861.3785849031
20250812_182432,498861.3785849031
20250812_182435,498861.378584903
20250812_182438,452029.80823144835
20250812_182441,424755.1146895791
20250812_182444,455947.46809949266
20250812_182447,443705.6807070864
20250812_182450,508136.5483056676
20250812_182453,508136.5483056676
20250812_182455,508136.5483056676
20250812_182458,463264.7944332846
20250812_182501,473622.7764258205
20250812_182504,472921.81730727694
20250812_182507,460043.34294927254
20250812_182510,471503.7125149772
20250812_182513,459245.64056547696
20250812_182516,446703.9521162946
20250812_182519,432688.7754968133
20250812_182522,514700.40214408655
