timestamp,value
20250812_181708,0.3890212669351177
20250812_181711,0.3476475248896849
20250812_181714,0.35920910688844915
20250812_181717,0.3539598818376655
20250812_181720,0.32308637314559313
20250812_181723,0.31087729000917674
20250812_181726,0.2940720246015682
20250812_181730,0.29669596667613346
20250812_181733,0.3183234393736426
20250812_181736,0.3067496559665549
20250812_181739,0.27736624718039216
20250812_181742,0.25438759762591745
20250812_181745,0.24628059959011395
20250812_181748,0.2333591510861693
20250812_181751,0.25694084364876524
20250812_181754,0.2504718552461931
20250812_181756,0.26630478357198156
20250812_181759,0.24601997390403488
20250812_181802,0.24621092787100754
20250812_181805,0.24621092787100757
20250812_181808,0.22001514863264182
20250812_181811,0.2651118466432342
20250812_181814,0.29039147006468685
20250812_181817,0.29440864845420345
20250812_181820,0.2630846844732889
20250812_181823,0.2621020147064298
20250812_181826,0.23502249619061152
20250812_181828,0.23150742993291787
20250812_181831,0.28515270681552124
20250812_181834,0.2953055212473437
20250812_181837,0.2846809787471224
20250812_181840,0.2663348997442238
20250812_181843,0.2723406444541253
20250812_181846,0.2630255558033704
20250812_181849,0.26251474410391523
20250812_181852,0.2642119262249671
20250812_181854,0.27542414481278643
20250812_181857,0.26915504812260277
20250812_181900,0.2472047672161187
20250812_181903,0.22162202646434734
20250812_181906,0.23191493566852142
20250812_181909,0.26174494748237154
20250812_181912,0.247258988079246
20250812_181915,0.2359743703862615
20250812_181918,0.2365410188377828
20250812_181921,0.2785981215655645
20250812_181924,0.284295723869442
20250812_181927,0.27865340697271845
20250812_181930,0.27745807486760854
20250812_181933,0.2842658444678368
20250812_181936,0.28781226924852155
20250812_181939,0.2832417992227078
20250812_181942,0.2823234207455856
20250812_181945,0.27138501279259386
20250812_181948,0.2619203900924609
20250812_181951,0.2959459258474387
20250812_181953,0.2882843770848939
20250812_181956,0.2897196410148942
20250812_181959,0.2732746591901948
20250812_182002,0.27113580506709833
20250812_182004,0.2791239655261953
20250812_182007,0.2705743322203902
20250812_182010,0.2731451481262353
20250812_182013,0.27464844513060643
20250812_182016,0.27759261843560296
20250812_182019,0.262863497099685
20250812_182022,0.2318656647734311
20250812_182025,0.23296798632128332
20250812_182029,0.22945762376242182
20250812_182032,0.22619221023354966
20250812_182035,0.22730118230760937
20250812_182038,0.22914731291499932
20250812_182041,0.23060604660403713
20250812_182043,0.22849095631333874
20250812_182046,0.23314772215764124
20250812_182049,0.23329193262929857
20250812_182053,0.24709707842074752
20250812_182055,0.23165499783934035
20250812_182058,0.21689225538390933
20250812_182101,0.25996619932522874
20250812_182104,0.26037925854855126
20250812_182107,0.2658644450854366
20250812_182110,0.28261662633171536
20250812_182113,0.2735271027069593
20250812_182116,0.25967247229277496
20250812_182118,0.265297522428511
20250812_182121,0.2721685024628219
20250812_182124,0.27939227922985566
20250812_182127,0.28581497388967364
20250812_182130,0.26709110280539566
20250812_182132,0.2754736558613856
20250812_182135,0.2787470500583749
20250812_182138,0.2442802046791207
20250812_182141,0.2436532000879754
20250812_182144,0.2528009271987595
20250812_182147,0.2420320642778337
20250812_182150,0.2465362872840095
20250812_182153,0.26133071492725024
20250812_182156,0.26994661920941493
20250812_182158,0.2592186885186604
20250812_182201,0.25935578864768466
20250812_182204,0.270537699081757
20250812_182207,0.2768991470195393
20250812_182210,0.2549691886219659
20250812_182213,0.2673669685572966
20250812_182216,0.26964450135882384
20250812_182219,0.2620949077949824
20250812_182222,0.26245353742597216
20250812_182224,0.2504601940106473
20250812_182227,0.2515732012674184
20250812_182230,0.26495619933209874
20250812_182233,0.26590775879159845
20250812_182236,0.2403637815985107
20250812_182239,0.24429543056843783
20250812_182242,0.25067632755372143
20250812_182245,0.23709942517598648
20250812_182249,0.25180068922988397
20250812_182251,0.25898577989150284
20250812_182254,0.2591013239698494
20250812_182257,0.27089967424759787
20250812_182300,0.2535448484261043
20250812_182303,0.25417444414455753
20250812_182306,0.2744205560018006
20250812_182309,0.2484447076962853
20250812_182312,0.2649563752362281
20250812_182315,0.25851544725419295
20250812_182318,0.2484723904928979
20250812_182321,0.2627390917291076
20250812_182324,0.27098763618912997
20250812_182327,0.27476933093017336
20250812_182329,0.27091078559994775
20250812_182332,0.26759287808777066
20250812_182335,0.2571797900917531
20250812_182338,0.2675627314870376
20250812_182341,0.26756273148703763
20250812_182344,0.26199122586310664
20250812_182347,0.2651701477636308
20250812_182350,0.2846323721664462
20250812_182353,0.3124178387056601
20250812_182355,0.3125698262670208
20250812_182358,0.2925965739402784
20250812_182401,0.28109927500444154
20250812_182404,0.281458269982042
20250812_182407,0.2816489161004454
20250812_182410,0.2775414470400744
20250812_182413,0.2704083227563409
20250812_182416,0.2574935588637212
20250812_182419,0.2669167497241881
20250812_182423,0.26695993518322164
20250812_182426,0.2849056954198854
20250812_182429,0.253774477674765
20250812_182432,0.257864747284924
20250812_182435,0.2668145335061276
20250812_182438,0.26485453319967805
20250812_182441,0.24219173240326883
20250812_182444,0.2479221801873402
20250812_182447,0.2424630170311067
20250812_182450,0.27365695642529525
20250812_182453,0.2815738209577146
20250812_182455,0.28566024793178807
20250812_182458,0.3294192200615745
20250812_182501,0.28652094369403863
20250812_182504,0.28844692069603034
20250812_182507,0.29111990514357816
20250812_182510,0.274213980289674
20250812_182513,0.2620066863492556
20250812_182516,0.24860261080903628
20250812_182519,0.2679897211919183
20250812_182522,0.2694652028124591
20250812_182524,0.2648315286218448
20250812_182527,0.24120942676515994
20250812_182530,0.2491305436603985
20250812_182533,0.2470637796527909
20250812_182536,0.25835547909026746
20250812_182540,0.2669571750945668
20250812_182543,0.25855835969046953
20250812_182545,0.26312772670554946
20250812_182548,0.25726776873382556
20250812_182551,0.2849419115370236
20250812_182554,0.28898673319509344
20250812_182557,0.28059192491792384
20250812_182600,0.2571966951747676
20250812_182603,0.2600542719055227
20250812_182605,0.26029781089532417
20250812_182608,0.2703785799153389
20250812_182611,0.24877595769187769
20250812_182614,0.26099417034039996
20250812_182617,0.27488886998274487
20250812_182621,0.26338783211521677
20250812_182623,0.27532728535769785
20250812_182627,0.2698922030196421
20250812_182629,0.2713709903565715
20250812_182632,0.2812530508176807
20250812_182635,0.2678737229838627
20250812_182638,0.27223011587809903
20250812_182642,0.27223011587809903
20250812_182645,0.2490726982123901
20250812_182647,0.25132130093311816
20250812_182650,0.25724617610907125
20250812_182653,0.25724617610907125
20250812_182656,0.22889542203984817
20250812_182659,0.26039606014462335
20250812_182702,0.2603960601446234
20250812_182705,0.29109876753859965
20250812_182708,0.28245688908388644
20250812_182711,0.27863743852435546
20250812_182713,0.26557495715522594
20250812_182716,0.24983484332035258
20250812_182719,0.24036406778656494
20250812_182722,0.22324663516079293
20250812_182725,0.2232426704339476
20250812_182728,0.24427460082512217
20250812_182730,0.25717926798390106
20250812_182733,0.257747381380687
20250812_182736,0.2435676167194495
20250812_182739,0.2517859099175897
20250812_182742,0.24956966018788354
20250812_182745,0.24632221350028974
20250812_182748,0.24329951544329795
20250812_182751,0.2546980016798854
20250812_182754,0.2536352903080673
20250812_182757,0.2592548224422522
20250812_182759,0.26393188924726624
20250812_182802,0.2562684132102813
20250812_182805,0.2771971159479762
20250812_182808,0.28192995300754514
20250812_182811,0.2616424920315678
20250812_182815,0.2618310963480006
20250812_182818,0.251174913208273
20250812_182820,0.2657709683278081
20250812_182823,0.24613281840724674
20250812_182826,0.25681996581606553
20250812_182829,0.27106124469970705
20250812_182832,0.26892362750383836
20250812_182835,0.277643536356161
20250812_182838,0.28161554602297034
20250812_182841,0.26822755016234834
20250812_182843,0.26546869181687266
20250812_182846,0.26326198857069066
20250812_182849,0.276615649281355
20250812_182852,0.2763913617053543
20250812_182855,0.2693352847852008
20250812_182857,0.2769751664912237
20250812_182900,0.2648575800330566
20250812_182903,0.2603636324600569
20250812_182906,0.25169291097117963
20250812_182909,0.25934194788860776
20250812_182912,0.26456836751131296
20250812_182915,0.2565187366991867
20250812_182918,0.2686510762465004
20250812_182921,0.2507974593713454
20250812_182924,0.2565895126373875
20250812_182928,0.26789216992252785
20250812_182932,0.27100908874205265
20250812_182936,0.2786215904428301
20250812_182939,0.2788856141173269
20250812_182942,0.26847643821523265
20250812_182945,0.2751891905541245
20250812_182948,0.2672556478024373
20250812_182951,0.2693771527743103
20250812_182954,0.2693771527743103
20250812_182957,0.2677020108277792
20250812_183000,0.2662826117255062
20250812_183003,0.2823960232833613
20250812_183006,0.2862804710380667
20250812_183009,0.2412487210108314
20250812_183012,0.2351107390006669
20250812_183015,0.2323498787842186
20250812_183018,0.22676727755949927
20250812_183021,0.2558383616099096
20250812_183023,0.2558383616099096
20250812_183026,0.22374104072573092
20250812_183029,0.2457676104216052
20250812_183032,0.2566642221615542
20250812_183035,0.26934665022195725
20250812_183038,0.2506578361359149
20250812_183041,0.23252525718866796
20250812_183044,0.23782785937381257
20250812_183047,0.24341879429638102
20250812_183050,0.2352053015374136
20250812_183053,0.23326553961438248
20250812_183056,0.21946655662787107
20250812_183059,0.24828529019718562
20250812_183102,0.24036075072675622
20250812_183104,0.23274339047604206
20250812_183107,0.22024659100291263
20250812_183110,0.27326602631189556
20250812_183113,0.2753827428881142
20250812_183116,0.2772377105221542
20250812_183119,0.2492880483841011
20250812_183122,0.24517289503497586
20250812_183124,0.25479983241861925
20250812_183127,0.26148288977885586
20250812_183130,0.2511505545001931
20250812_183133,0.25534131132747206
20250812_183136,0.22983946234591654
20250812_183139,0.2504136449836512
20250812_183141,0.24500969935813802
20250812_183145,0.25531895229196433
20250812_183147,0.24511013011206714
20250812_183150,0.2318167730283123
20250812_183153,0.22997595553874456
20250812_183156,0.23924496027630035
20250812_183158,0.25704908289792283
20250812_183202,0.26722700362218643
20250812_183204,0.3051819114633927
20250812_183207,0.29320332124858745
20250812_183210,0.2623529511511983
20250812_183213,0.2533118417790383
20250812_183216,0.25765223582946684
20250812_183218,0.2522448769063893
20250812_183221,0.2696402227552781
20250812_183224,0.2715082494744629
20250812_183227,0.27189364101117264
20250812_183230,0.2635432446089584
20250812_183233,0.2460877678603859
20250812_183236,0.24672248999516522
20250812_183239,0.24846567640974654
20250812_183242,0.23526851970978874
20250812_183245,0.22706541697038965
20250812_183248,0.22597410474691354
20250812_183251,0.24570567586367578
20250812_183254,0.2351819741397334
20250812_183257,0.2307904909538625
20250812_183259,0.2610109172951909
20250812_183302,0.2516399849169362
20250812_183305,0.26036424183588897
20250812_183308,0.26247020165170126
20250812_183311,0.23741328345946996
20250812_183314,0.24750181713785543
20250812_183317,0.24539145741042057
20250812_183320,0.26166524370479766
20250812_183323,0.24410971346446628
20250812_183325,0.24412780131535539
20250812_183328,0.25389547638387056
20250812_183331,0.26419947196383187
20250812_183335,0.2611652162317043
20250812_183337,0.26068067225695013
20250812_183340,0.26077334942691904
20250812_183343,0.24880638130893026
20250812_183346,0.25001973383305554
