timestamp,value
20250809_192417,382637.37000449805
20250809_192420,529094.3805406169
20250809_192423,546150.1868168677
20250809_192425,507557.5893739418
20250809_192428,495089.69127307733
20250809_192431,470656.8498600934
20250809_192434,449882.4111772551
20250809_192437,395403.7995685446
20250809_192439,504763.0024716366
20250809_192442,462815.2299951979
20250809_192445,502829.9937447306
20250809_192448,471118.4223936965
20250809_192450,496692.0031558014
20250809_192453,489394.93408837315
20250809_192456,489394.9340883732
20250809_192459,489293.1666511153
20250809_192502,488757.3572709794
20250809_192505,489201.42766615195
20250809_192507,489007.42584114644
20250809_192510,441923.5929588566
20250809_192513,420365.2767993655
20250809_192515,447975.60444832715
20250809_192518,391529.7757528406
20250809_192521,473050.6674357568
20250809_192523,470096.46813979023
20250809_192526,457460.9095275613
20250809_192529,459081.81338887225
20250809_192532,415240.8106672151
20250809_192535,438945.52456855774
20250809_192538,427570.0704146559
20250809_192540,473133.2313794401
20250809_192543,462225.4033748355
20250809_192546,412660.57411984174
20250809_192548,393159.86017132166
20250809_192551,512428.4204408923
20250809_192554,512428.4204408923
20250809_192557,473953.20591982856
20250809_192559,501521.76485225314
20250809_192602,458069.2582027682
20250809_192605,446636.10329708084
20250809_192608,394409.09763122187
20250809_192611,468505.52182592754
20250809_192613,499107.8203838393
20250809_192616,465068.4166017115
20250809_192619,502160.36772920634
20250809_192622,501310.5069877131
20250809_192624,502060.2421543286
20250809_192627,462987.8907601004
20250809_192630,495352.0029876033
20250809_192633,455203.7014459497
20250809_192636,443933.19266680244
20250809_192638,432749.05360057484
20250809_192641,469120.6373130848
20250809_192644,457653.77293194435
20250809_192647,414441.70029787894
20250809_192650,474357.0097167165
20250809_192652,463622.4210413359
20250809_192655,450904.1113124555
20250809_192658,399000.80973616
20250809_192701,460602.7280614098
20250809_192704,449235.794667886
20250809_192706,437541.4625489702
20250809_192709,509915.75998896663
20250809_192712,509915.75998896663
20250809_192715,509295.26064114034
20250809_192718,460766.9846314817
20250809_192720,500113.8106200992
20250809_192723,500113.8106200992
20250809_192726,500113.8106200992
20250809_192729,454435.519789438
20250809_192731,491475.8628060194
20250809_192734,415769.44998598105
20250809_192737,441875.47008289525
20250809_192740,496429.0373262362
20250809_192742,417806.7967732035
20250809_192745,448970.4892363036
20250809_192748,437025.01456434
20250809_192751,496741.9619358281
20250809_192753,496741.9619358281
20250809_192756,444088.8791916066
20250809_192759,461317.3733576409
20250809_192802,455520.6171932666
20250809_192805,444286.7603366481
20250809_192808,432474.26766867674
20250809_192810,508749.5480737151
20250809_192813,511700.26171084744
20250809_192816,462064.27701739094
20250809_192819,506506.58098894777
20250809_192822,506307.86278966686
20250809_192824,505686.35227439
20250809_192827,504642.70729372755
20250809_192830,508182.15658917744
20250809_192833,508182.15658917744
20250809_192836,503478.1325544249
20250809_192838,453925.9663662986
20250809_192841,505622.7629278222
20250809_192844,506222.5434632589
20250809_192847,506222.5434632589
20250809_192849,530062.9153281772
20250809_192852,529179.244707844
20250809_192855,458243.920584251
20250809_192858,440629.97684201744
20250809_192900,556818.2674850625
20250809_192903,569500.948437749
20250809_192906,531580.2170068391
20250809_192909,466668.22302755667
20250809_192912,457485.56702802784
20250809_192914,489785.9192326826
20250809_192917,476713.6777190504
20250809_192920,552296.7710586655
20250809_192923,551761.7275862404
20250809_192925,551761.7275862404
20250809_192928,474837.19326069346
20250809_192931,484407.2777623497
20250809_192934,473148.46647307207
20250809_192937,434222.5851059155
20250809_192939,492558.1173242819
20250809_192942,494506.1353614173
20250809_192945,494506.1353614173
20250809_192948,493606.30182441213
20250809_192951,451035.3031559834
20250809_192953,372912.4572521248
20250809_192956,385036.96748354076
20250809_192959,498880.7202316654
20250809_193002,498880.7202316654
20250809_193005,462987.5260492755
20250809_193007,456636.0506798689
20250809_193010,507683.6657839383
20250809_193013,461405.28548474325
20250809_193016,413401.4121472993
20250809_193019,344910.6140394441
20250809_193021,473500.1239308407
20250809_193024,506135.6391036112
20250809_193027,467017.5728251833
20250809_193030,454180.9500172996
20250809_193033,390358.9098862463
20250809_193036,331818.5923480852
20250809_193038,340049.5375352644
20250809_193041,508516.2878855719
20250809_193044,508825.25357168395
20250809_193046,466322.1166183934
20250809_193049,501017.600752574
20250809_193052,501452.91119469405
20250809_193055,500051.77115029324
20250809_193057,459944.4608600745
20250809_193100,455980.1811658519
20250809_193103,444091.6662706604
20250809_193106,389686.1322830352
20250809_193108,367229.33707562677
20250809_193111,507943.94606442656
20250809_193114,502751.0133397908
20250809_193117,463544.7588173071
20250809_193119,501381.2630265459
20250809_193122,501381.26302654593
20250809_193125,501381.26302654593
20250809_193127,501381.26302654593
20250809_193130,507655.3790404895
20250809_193133,462019.3783269772
20250809_193136,450473.1276462479
20250809_193139,503634.34918755066
20250809_193142,494929.0078353858
20250809_193145,494929.00783538574
20250809_193147,417338.7066909407
20250809_193150,494361.1217131161
20250809_193153,494361.1217131161
20250809_193156,494361.1217131161
20250809_193158,446500.5826319291
20250809_193201,501713.97506972484
20250809_193204,502256.15648582706
20250809_193207,502256.15648582706
20250809_193209,499927.5563366772
20250809_193212,499927.5563366772
20250809_193215,499927.5563366772
20250809_193218,443868.5127514951
20250809_193221,507596.4196622143
20250809_193223,507596.4196622144
20250809_193226,507596.41966221435
20250809_193229,507954.01832281164
20250809_193232,443613.2466699844
20250809_193235,464072.3144359484
20250809_193238,403413.6131155908
20250809_193240,465150.76541419374
20250809_193243,453586.44798298524
20250809_193246,439655.77699194616
20250809_193249,500037.84474383807
20250809_193252,459297.92382488004
20250809_193254,448308.0463374136
20250809_193257,361180.39587714116
20250809_193300,502903.4885929056
20250809_193303,502903.4885929056
20250809_193306,502903.4885929056
20250809_193309,497607.4484230435
20250809_193311,497607.44842304353
20250809_193314,493683.7654313522
20250809_193317,444000.8580102441
20250809_193320,500396.32839113125
20250809_193323,500396.32839113125
20250809_193325,422721.8346290251
20250809_193328,398402.16383499274
20250809_193331,504994.8571485853
20250809_193334,504119.1756610121
20250809_193337,423910.29634759814
20250809_193340,455280.509727345
20250809_193342,444600.5864013484
20250809_193345,432617.57213091
20250809_193348,421407.6033174702
20250809_193351,483583.9300830648
20250809_193353,477162.31406601437
20250809_193356,422554.6005876394
20250809_193359,550973.670280319
20250809_193402,550973.670280319
20250809_193405,550973.670280319
20250809_193408,555088.837139416
20250809_193411,464868.03728841693
20250809_193413,438922.28121542005
20250809_193416,412949.9039667242
20250809_193419,544483.0452122691
20250809_193422,498949.00064028625
20250809_193424,541451.1330687995
20250809_193427,450738.9871097069
20250809_193430,538463.53685086
20250809_193433,538463.53685086
20250809_193436,498509.91047264944
20250809_193438,468882.22217860725
20250809_193441,507835.80530085845
20250809_193444,463581.62694067665
20250809_193447,407813.99580584624
20250809_193449,511033.47421154985
20250809_193452,468452.19083859364
20250809_193455,482473.71533229883
20250809_193458,433914.3372880966
20250809_193501,509150.8524959838
20250809_193504,509150.8524959838
20250809_193507,509150.8524959838
20250809_193510,502433.42782543105
20250809_193512,464045.4390972664
20250809_193515,452924.070530898
20250809_193518,390006.80308389687
20250809_193521,498581.6737181031
20250809_193524,498581.6737181031
20250809_193526,452040.8058812482
20250809_193529,448069.5578129874
20250809_193532,435183.6454610134
20250809_193535,423681.12344156334
20250809_193538,373194.3075389428
20250809_193541,446921.9940822007
20250809_193544,437749.3811041991
20250809_193546,426344.8821417452
20250809_193549,500818.3449581828
20250809_193552,500818.3449581827
20250809_193555,500690.42492300953
20250809_193557,500158.793004504
20250809_193600,457382.799158387
20250809_193603,445166.2922156461
20250809_193606,385217.9076751496
20250809_193609,505163.7477548713
20250809_193612,456607.29323185637
20250809_193615,501916.3319524336
20250809_193617,501916.3319524336
20250809_193620,500440.84442505456
20250809_193623,501628.4785076895
20250809_193626,501628.4785076895
20250809_193629,500608.9120297727
20250809_193632,500553.0590140383
20250809_193634,460882.57687455177
20250809_193637,449603.3435654863
20250809_193640,504061.23167368
20250809_193643,460118.4110383593
20250809_193646,504510.30367006885
20250809_193648,503246.45635909645
20250809_193651,501308.74263333954
20250809_193654,456241.08767683606
20250809_193657,444994.16132068244
20250809_193700,457309.3665957733
20250809_193703,404077.88010985847
20250809_193705,430367.0843197566
20250809_193708,419746.5054376929
20250809_193711,501962.1398278641
20250809_193714,450257.5652410011
20250809_193716,438434.30864208407
20250809_193719,498943.94847871095
20250809_193722,497465.484441646
20250809_193725,498185.7181841775
20250809_193727,498185.7181841775
20250809_193730,494116.55009907344
20250809_193734,442806.9866054532
20250809_193736,433832.907182184
20250809_193739,495069.77647274605
20250809_193742,494319.49564279476
20250809_193745,401382.4162586115
20250809_193748,401191.09470962826
20250809_193751,493815.34497463435
20250809_193753,419209.33253959235
20250809_193756,449389.37224467495
20250809_193759,497672.75673752
20250809_193802,449578.24966713076
20250809_193805,432948.6811649403
20250809_193808,421410.70379358454
20250809_193811,493745.7028409697
20250809_193813,497374.3330878499
20250809_193816,497189.9151266849
20250809_193819,502850.44683631626
20250809_193822,452821.3702573689
20250809_193825,398440.873418549
20250809_193827,374215.65305269114
20250809_193830,496530.56352195574
20250809_193833,496530.5635219558
20250809_193836,496530.56352195574
20250809_193839,496530.5635219558
20250809_193841,459019.99516322603
20250809_193844,452052.9517998395
20250809_193847,440048.37273455807
20250809_193850,529459.3834822715
20250809_193853,529459.3834822715
20250809_193855,529693.2240520465
20250809_193858,532742.9431893423
20250809_193901,536915.4092744265
20250809_193904,504120.6472914429
20250809_193907,500854.18870320765
20250809_193910,545817.3168880008
20250809_193912,546578.4924722173
20250809_193915,546578.4924722173
20250809_193918,545648.0971204104
20250809_193921,544350.2853899023
20250809_193924,508436.01250296086
20250809_193926,422905.8520273083
20250809_193929,480479.08889588655
20250809_193932,513539.54127393535
20250809_193935,466966.6139890852
20250809_193938,454462.4855047801
20250809_193941,448666.319464476
20250809_193943,437858.71204257995
20250809_193946,431590.18212688895
20250809_193949,465505.1341830528
20250809_193952,500646.41594487056
20250809_193954,500437.73662079935
20250809_193957,497586.3012276129
20250809_194000,501687.08144120564
20250809_194003,501687.08144120564
20250809_194006,497808.98263846315
20250809_194009,463058.1798443243
20250809_194012,451039.5936136367
20250809_194014,401325.27266021125
20250809_194017,377488.5799810625
20250809_194020,467509.9938703262
20250809_194023,502181.4309648321
20250809_194025,494474.3446893105
20250809_194028,450997.88633316173
20250809_194031,497314.1858432613
20250809_194034,497314.18584326125
20250809_194037,498226.98246237764
20250809_194039,462645.70989550115
20250809_194042,447804.80875954084
20250809_194045,436430.4636371189
20250809_194048,425240.2506653175
20250809_194050,493618.0614059142
20250809_194053,448576.22304549185
20250809_194056,418668.19754879293
