timestamp,value
20250809_192417,119796.2065120914
20250809_192420,144301.9040310472
20250809_192423,156266.76178215106
20250809_192425,144894.155279531
20250809_192428,141195.72616418105
20250809_192431,99516.35345114055
20250809_192434,56635.024298690616
20250809_192437,53280.83550168362
20250809_192439,72527.95066498473
20250809_192442,68051.7194704987
20250809_192445,73970.854272171
20250809_192448,68842.44611553865
20250809_192450,72987.68222907493
20250809_192453,74323.33190691195
20250809_192456,74323.33190691195
20250809_192459,74702.23916707525
20250809_192502,74555.57157134832
20250809_192505,74664.75859455336
20250809_192507,67655.01515055455
20250809_192510,66615.62663741472
20250809_192513,63402.93664810302
20250809_192515,61974.32857855189
20250809_192518,58753.14554960165
20250809_192521,75198.24459326456
20250809_192523,70025.27824466558
20250809_192526,68254.86279636521
20250809_192529,69805.72180889371
20250809_192532,63487.6435561339
20250809_192535,67869.19208075825
20250809_192538,66052.39807861247
20250809_192540,72446.42800924552
20250809_192543,70749.76385876424
20250809_192546,63898.428553550904
20250809_192548,60248.44451560788
20250809_192551,78606.06464332709
20250809_192554,78606.06464332709
20250809_192557,72373.69782639423
20250809_192559,75807.39475585798
20250809_192602,68858.4173561681
20250809_192605,67157.9928259666
20250809_192608,59117.44720841449
20250809_192611,70034.43150602347
20250809_192613,74571.14909146859
20250809_192616,69440.09379396834
20250809_192619,76074.37248540793
20250809_192622,75946.9434459601
20250809_192624,76132.24053487855
20250809_192627,66198.89298572992
20250809_192630,75637.75520076606
20250809_192633,69262.935148267
20250809_192636,67522.80444875354
20250809_192638,76468.6341322713
20250809_192641,72639.24874587884
20250809_192644,70825.71658022283
20250809_192647,64330.379341413456
20250809_192650,73014.2671093943
20250809_192652,71804.98761934442
20250809_192655,69778.2553287074
20250809_192658,61417.96569942913
20250809_192701,71243.92095630232
20250809_192704,68962.74928454228
20250809_192706,67073.75130533312
20250809_192709,78791.7108475368
20250809_192712,78791.7108475368
20250809_192715,78337.72149201688
20250809_192718,70768.37523053148
20250809_192720,75964.02660182395
20250809_192723,75964.02660182395
20250809_192726,75964.02660182395
20250809_192729,75046.67799260217
20250809_192731,75046.67799260217
20250809_192734,63296.11130281712
20250809_192737,66398.64142704297
20250809_192740,74271.08034652684
20250809_192742,62243.48964909815
20250809_192745,66593.79498802013
20250809_192748,64791.63270541131
20250809_192751,73253.25559589862
20250809_192753,66911.98509826596
20250809_192756,65252.18996225986
20250809_192759,67481.06871987993
20250809_192802,66874.5657677592
20250809_192805,65186.20058963011
20250809_192808,63294.717010959444
20250809_192810,75880.53175662026
20250809_192813,76254.56236609328
20250809_192816,69135.30810040452
20250809_192819,76672.82507350709
20250809_192822,76622.16714118182
20250809_192824,76464.01897041341
20250809_192827,77025.67295632442
20250809_192830,77487.27726952452
20250809_192833,77487.27726952452
20250809_192836,77139.57000771948
20250809_192838,77095.25160963595
20250809_192841,77046.12985091584
20250809_192844,76582.86380978137
20250809_192847,70125.04367217723
20250809_192849,114959.25480934008
20250809_192852,114856.44108610903
20250809_192855,116446.06267784012
20250809_192858,111389.5056354832
20250809_192900,158761.75008615994
20250809_192903,176842.4073880982
20250809_192906,165096.0423943338
20250809_192909,147037.59816261128
20250809_192912,143037.24730487182
20250809_192914,152496.5386312247
20250809_192917,148266.1713512656
20250809_192920,163824.1189030903
20250809_192923,163824.1189030903
20250809_192925,163824.1189030903
20250809_192928,109659.75096295809
20250809_192931,106764.5512346947
20250809_192934,104806.7537056358
20250809_192937,65297.72797303382
20250809_192939,74309.19438234418
20250809_192942,73463.85373757193
20250809_192945,73463.85373757193
20250809_192948,73230.173152374
20250809_192951,67981.58555464566
20250809_192953,61152.92820218377
20250809_192956,57924.48200293763
20250809_192959,74719.80028254732
20250809_193002,74719.80028254732
20250809_193005,69263.49459197038
20250809_193007,68989.3744080561
20250809_193010,75998.27027213266
20250809_193013,68803.58306117849
20250809_193016,61447.643670226935
20250809_193019,69536.03244388111
20250809_193021,71304.00826911847
20250809_193024,75889.28470927189
20250809_193027,69575.78236527272
20250809_193030,67609.21156166903
20250809_193033,58071.7129878211
20250809_193036,49852.87000390974
20250809_193038,50722.646719188364
20250809_193041,75082.32740807129
20250809_193044,75242.11468942459
20250809_193046,68637.90967544101
20250809_193049,75849.21043914849
20250809_193052,75844.6675140395
20250809_193055,76203.45358062023
20250809_193057,69696.85280773258
20250809_193100,68458.1798747855
20250809_193103,66721.85222510593
20250809_193106,58471.47483877683
20250809_193108,55106.87002169805
20250809_193111,76341.59322706301
20250809_193114,77433.34385863214
20250809_193117,71186.56053942363
20250809_193119,77307.09693217742
20250809_193122,77307.09693217742
20250809_193125,77307.09693217742
20250809_193127,77307.09693217742
20250809_193130,76933.33846920749
20250809_193133,70049.00030786602
20250809_193136,68293.3459770488
20250809_193139,76228.91526218003
20250809_193142,75183.73333488588
20250809_193145,75183.73333488588
20250809_193147,63240.02810784202
20250809_193150,75676.65860091716
20250809_193153,75676.65860091716
20250809_193156,75559.58050550091
20250809_193158,74706.7497444055
20250809_193201,74882.41925763976
20250809_193204,74121.88531602493
20250809_193207,74121.88531602493
20250809_193209,74513.67229604768
20250809_193212,74513.67229604768
20250809_193215,74513.67229604768
20250809_193218,66482.3989569008
20250809_193221,77490.60780504413
20250809_193223,77490.60780504413
20250809_193226,77490.60780504413
20250809_193229,75738.44665396493
20250809_193232,65312.09606439355
20250809_193235,68032.51390218073
20250809_193238,59860.70797739087
20250809_193240,69411.160942285
20250809_193243,67703.67424996833
20250809_193246,66920.53021627446
20250809_193249,76508.48197538118
20250809_193252,70063.28327579354
20250809_193254,68295.82448004384
20250809_193257,53056.89264482632
20250809_193300,75086.51543775546
20250809_193303,75086.51543775546
20250809_193306,75086.51543775546
20250809_193309,74889.0237604032
20250809_193311,74889.0237604032
20250809_193314,76079.98480443159
20250809_193317,68169.88644792922
20250809_193320,77559.71446535492
20250809_193323,77559.71446535492
20250809_193325,65288.63810954504
20250809_193328,77598.26286588033
20250809_193331,77598.26286588034
20250809_193334,77480.04017564052
20250809_193337,65502.73009626519
20250809_193340,69892.4224772416
20250809_193342,68174.02110458781
20250809_193345,66376.68631128072
20250809_193348,64635.0812853249
20250809_193351,94970.8876666508
20250809_193353,103084.65067916777
20250809_193356,89270.99107410047
20250809_193359,155477.28310822218
20250809_193402,155477.28310822218
20250809_193405,155477.28310822218
20250809_193408,156356.4212170597
20250809_193411,157001.00403341226
20250809_193413,148183.66207552032
20250809_193416,139369.65045292483
20250809_193419,151086.27155341202
20250809_193422,129141.2712197494
20250809_193424,138343.55369339781
20250809_193427,123939.60828417802
20250809_193430,128734.03297335094
20250809_193433,128734.03297335096
20250809_193436,120192.6206939338
20250809_193438,89718.11843681296
20250809_193441,75837.95744314912
20250809_193444,64067.42485223796
20250809_193447,60465.166697455104
20250809_193449,76892.63571606968
20250809_193452,70864.85084798315
20250809_193455,68175.50187634825
20250809_193458,64450.283672016565
20250809_193501,76360.81415203214
20250809_193504,76360.81415203214
20250809_193507,76360.81415203214
20250809_193510,74587.6860111213
20250809_193512,68700.1128680113
20250809_193515,66925.11728784424
20250809_193518,57509.45304445297
20250809_193521,76513.4569223546
20250809_193524,76513.4569223546
20250809_193526,69689.78400734813
20250809_193529,66486.3334291746
20250809_193532,64685.8546235197
20250809_193535,62932.01055066791
20250809_193538,55290.40930708035
20250809_193541,66499.09803117307
20250809_193544,64402.634928464744
20250809_193546,62808.601934098646
20250809_193549,75469.72347215838
20250809_193552,75469.72347215838
20250809_193555,75359.25625590057
