timestamp,value
20250809_192417,0.37311903784366063
20250809_192420,0.32484552471041483
20250809_192423,0.3325265387027262
20250809_192425,0.3317930430460969
20250809_192428,0.34370950063461553
20250809_192431,0.32238901780040763
20250809_192434,0.3273439103063099
20250809_192437,0.3391037388298457
20250809_192439,0.3032843965481492
20250809_192442,0.30186319148408897
20250809_192445,0.28431777695283383
20250809_192448,0.27607820213997036
20250809_192450,0.29500376549594454
20250809_192453,0.30203416154492585
20250809_192456,0.31020498138849545
20250809_192459,0.25875603450410967
20250809_192502,0.2746658399512434
20250809_192505,0.25876046851641804
20250809_192507,0.2565947858854247
20250809_192510,0.26100719566376046
20250809_192513,0.2650324961734187
20250809_192515,0.26053652093071017
20250809_192518,0.25564119591042156
20250809_192521,0.2515302535621434
20250809_192523,0.24569199629901473
20250809_192526,0.25300610829398135
20250809_192529,0.25407852390220226
20250809_192532,0.2791393641962404
20250809_192535,0.27961055416347497
20250809_192538,0.2725945811664809
20250809_192540,0.24676191635025413
20250809_192543,0.25086341517664784
20250809_192546,0.24949274772263277
20250809_192548,0.2473843998655769
20250809_192551,0.24731475294763072
20250809_192554,0.24355382921671184
20250809_192557,0.2526559391191373
20250809_192559,0.24040955594218938
20250809_192602,0.23543155427402174
20250809_192605,0.23406696889120993
20250809_192608,0.22849256830447368
20250809_192611,0.23148934025713486
20250809_192613,0.23285229910869856
20250809_192616,0.2389092255206849
20250809_192619,0.23342914664902806
20250809_192622,0.23246384130151374
20250809_192624,0.22876746770375986
20250809_192627,0.22440084810181113
20250809_192630,0.24062185966006291
20250809_192633,0.2420236924240749
20250809_192636,0.2460805009109952
20250809_192638,0.2317466037992514
20250809_192641,0.2365505831256262
20250809_192644,0.23730486051070396
20250809_192647,0.2588238341215686
20250809_192650,0.23278219709825176
20250809_192652,0.23477536695265164
20250809_192655,0.23521935956180642
20250809_192658,0.21751424622928073
20250809_192701,0.24290552479608585
20250809_192704,0.24938149772643461
20250809_192706,0.253074102860695
20250809_192709,0.2425541645493101
20250809_192712,0.21784467439706687
20250809_192715,0.21675684281384913
20250809_192718,0.21215593978920147
20250809_192720,0.23983356257544405
20250809_192723,0.26491849691448527
20250809_192726,0.25489785977480567
20250809_192729,0.258136510102096
20250809_192731,0.257409331804467
20250809_192734,0.26789053941656454
20250809_192737,0.270926120087
20250809_192740,0.2393365604150659
20250809_192742,0.23070829814119787
20250809_192745,0.24048382531368462
20250809_192748,0.24162259981564674
20250809_192751,0.24508142756029588
20250809_192753,0.22238692402282392
20250809_192756,0.2360744974203349
20250809_192759,0.22701436277348377
20250809_192802,0.22704839542525976
20250809_192805,0.22418484432408936
20250809_192808,0.23938965049605784
20250809_192810,0.2512211600994183
20250809_192813,0.22727784569722304
20250809_192816,0.22700686370810538
20250809_192819,0.22411590055197328
20250809_192822,0.22450733055587535
20250809_192824,0.23110478776051005
20250809_192827,0.23384130622124538
20250809_192830,0.22561908478529075
20250809_192833,0.2256490407802509
20250809_192836,0.23224288739755125
20250809_192838,0.19914035905205
20250809_192841,0.22387161278219925
20250809_192844,0.2291355152720688
20250809_192847,0.23896625182221343
20250809_192849,0.21811018947622207
20250809_192852,0.2238782792421613
20250809_192855,0.21109858010864083
20250809_192858,0.2120156650232641
20250809_192900,0.22039144133172284
20250809_192903,0.2320900168624259
20250809_192906,0.23405727599967113
20250809_192909,0.2197019313400189
20250809_192912,0.22136184104687623
20250809_192914,0.21823997380151133
20250809_192917,0.21739609760199957
20250809_192920,0.19056426808279223
20250809_192923,0.19715170749855598
20250809_192925,0.20091526643161597
20250809_192928,0.20261999358984542
20250809_192931,0.1957289896671121
20250809_192934,0.20886242873906083
20250809_192937,0.20433168280861322
20250809_192939,0.2121153163451327
20250809_192942,0.21366726211037984
20250809_192945,0.21998181394088792
20250809_192948,0.21426328800744365
20250809_192951,0.22408150072637043
20250809_192953,0.2216872126420432
20250809_192956,0.21715466556833132
20250809_192959,0.23182848932637617
20250809_193002,0.21992667355676718
20250809_193005,0.23140911197081065
20250809_193007,0.2189793340244035
20250809_193010,0.2377608625364689
20250809_193013,0.23979226729396366
20250809_193016,0.24999290777639163
20250809_193019,0.22544619244432496
20250809_193021,0.23430337539185545
20250809_193024,0.23217830543281698
20250809_193027,0.23306217136835267
20250809_193030,0.2249984816956555
20250809_193033,0.23786325709524278
20250809_193036,0.2218964292174631
20250809_193038,0.22239527921559998
20250809_193041,0.23257633218226118
20250809_193044,0.2345172078561882
20250809_193046,0.23596820272998148
20250809_193049,0.23630104429989046
20250809_193052,0.24127732855201778
20250809_193055,0.24960036940230956
20250809_193057,0.25302015770385944
20250809_193100,0.24552999562813876
20250809_193103,0.23326692725747789
20250809_193106,0.23503312257297213
20250809_193108,0.24562566096156707
20250809_193111,0.2595982933460901
20250809_193114,0.27015340543345284
20250809_193117,0.2668435417426638
20250809_193119,0.24575426876740086
20250809_193122,0.2515313840347723
20250809_193125,0.25323446704290214
20250809_193127,0.25531090316596566
20250809_193130,0.242108539750803
20250809_193133,0.2502660417105129
20250809_193136,0.2478798055522606
20250809_193139,0.2408851423537986
20250809_193142,0.23157675069526593
20250809_193145,0.20258944920755806
20250809_193147,0.20985119800394575
20250809_193150,0.22367722779703836
20250809_193153,0.23728330252944202
20250809_193156,0.23040838184068366
20250809_193158,0.21103302937170806
20250809_193201,0.20087452674453163
20250809_193204,0.1758100792267939
20250809_193207,0.18683781388429524
20250809_193209,0.20091575949288235
20250809_193212,0.20094539186959273
20250809_193215,0.21191555236055307
20250809_193218,0.20485805449019467
20250809_193221,0.20660381255466592
20250809_193223,0.21085864310548272
20250809_193226,0.21990172624750967
20250809_193229,0.19748967318436464
20250809_193232,0.2049905573638081
20250809_193235,0.18452981703970628
20250809_193238,0.18870711572566562
20250809_193240,0.22214239084817214
20250809_193243,0.22868178886980273
20250809_193246,0.23292951761189853
20250809_193249,0.21523552719428635
20250809_193252,0.21080545793731748
20250809_193254,0.20861261795302252
20250809_193257,0.2165054660985713
20250809_193300,0.21990143097089304
20250809_193303,0.2244549590398312
20250809_193306,0.21660730115590152
20250809_193309,0.2287841146243643
20250809_193311,0.22797436497059936
20250809_193314,0.2325843252512157
20250809_193317,0.21704635330373942
20250809_193320,0.2254992701287186
20250809_193323,0.2147627862706406
20250809_193325,0.21168528429976877
20250809_193328,0.21507479410192004
20250809_193331,0.2263078738004946
20250809_193334,0.23066324002240826
20250809_193337,0.2345067385975582
20250809_193340,0.2363623929052089
20250809_193342,0.23565449881893882
20250809_193345,0.23574951895413454
20250809_193348,0.22903576598824996
20250809_193351,0.21413034054962152
20250809_193353,0.20546140253598844
20250809_193356,0.2087093259897962
20250809_193359,0.23081946369814973
20250809_193402,0.2144272619284603
20250809_193405,0.20552303249384063
20250809_193408,0.19611313981816766
20250809_193411,0.22621662857018485
20250809_193413,0.22788998980989184
20250809_193416,0.2510224111883148
20250809_193419,0.22793770507065808
20250809_193422,0.22178053679420698
20250809_193424,0.21810369490478124
20250809_193427,0.22139453254858948
20250809_193430,0.2609799149867746
20250809_193433,0.25032140007558606
20250809_193436,0.26269080342848244
20250809_193438,0.24406768169933865
20250809_193441,0.24504978751024545
20250809_193444,0.2379823537741186
20250809_193447,0.2531843623867049
20250809_193449,0.23865829679044973
20250809_193452,0.23854507506784595
20250809_193455,0.23060959261185204
20250809_193458,0.23118547025364808
20250809_193501,0.24022541361336539
20250809_193504,0.23431483011956936
20250809_193507,0.2427351144681981
20250809_193510,0.24176482044557054
20250809_193512,0.25281574661370987
20250809_193515,0.2545814511432317
20250809_193518,0.25029205442019203
20250809_193521,0.232845786318908
20250809_193524,0.25044155098902765
20250809_193526,0.24713911798996904
20250809_193529,0.23571566545478723
20250809_193532,0.22936991711261578
20250809_193535,0.2130104717263649
20250809_193538,0.20651988385921624
20250809_193541,0.2340785700604626
20250809_193544,0.23010165051537418
20250809_193546,0.2357775110124677
20250809_193549,0.2305760650325941
20250809_193552,0.20832471298323757
20250809_193555,0.20192786193528214
20250809_193557,0.1911834441840081
20250809_193600,0.22771517221650517
20250809_193603,0.2267352655109354
20250809_193606,0.24592478081652425
20250809_193609,0.22322524788978226
20250809_193612,0.2438569642967287
20250809_193615,0.2368268227322355
20250809_193617,0.22610755488639625
20250809_193620,0.21615573912920838
20250809_193623,0.22128276116113324
20250809_193626,0.23009080680918653
20250809_193629,0.22566949552963048
20250809_193632,0.226653922786229
20250809_193634,0.2348871275169734
20250809_193637,0.23962779444960686
20250809_193640,0.22625925823958792
20250809_193643,0.2249909456066358
20250809_193646,0.22485559076871356
20250809_193648,0.23186967813335668
20250809_193651,0.23337862415667915
20250809_193654,0.24577947071261974
20250809_193657,0.23669311935407045
20250809_193700,0.24536840947557942
20250809_193703,0.24735975460274434
20250809_193705,0.2544062380406991
20250809_193708,0.23047093762218845
20250809_193711,0.22780760892066848
20250809_193714,0.23947389664328264
20250809_193716,0.22018177440408623
20250809_193719,0.21519549368813182
20250809_193722,0.217392675167122
20250809_193725,0.22142745166647804
20250809_193727,0.21751030414828673
20250809_193730,0.2268843339984706
20250809_193734,0.23713041193338297
20250809_193736,0.22123295980328286
20250809_193739,0.21734967812305822
20250809_193742,0.2182641804422593
20250809_193745,0.2135338267251156
20250809_193748,0.22040141895909088
20250809_193751,0.2149989811038251
20250809_193753,0.1993417556872479
20250809_193756,0.1962197750451763
20250809_193759,0.22996134160681048
20250809_193802,0.23550805682671713
20250809_193805,0.25168966072421245
20250809_193808,0.2334891420275659
20250809_193811,0.24496507298596087
20250809_193813,0.2325470211949863
20250809_193816,0.23762696893537621
20250809_193819,0.23731203011736962
20250809_193822,0.2441206213240263
20250809_193825,0.25119644446563233
20250809_193827,0.26287419134970375
20250809_193830,0.24360791373819415
20250809_193833,0.21775353159746028
20250809_193836,0.21401171397931923
20250809_193839,0.23168713026677004
20250809_193841,0.22548977095531106
20250809_193844,0.22899702744060363
20250809_193847,0.2239949758539411
20250809_193850,0.21353867812690203
20250809_193853,0.22777782713889894
20250809_193855,0.22882048536968103
20250809_193858,0.2255193393018835
20250809_193901,0.2341891891625623
20250809_193904,0.24575574277403886
20250809_193907,0.2513082568969903
20250809_193910,0.23736038916153113
20250809_193912,0.22544836708885313
20250809_193915,0.23664448143431865
20250809_193918,0.2517271436567164
20250809_193921,0.23720326570761607
20250809_193924,0.22816949438378392
20250809_193926,0.23034528341243352
20250809_193929,0.23656877181498714
20250809_193932,0.2397661972968341
20250809_193935,0.22379591409310756
20250809_193938,0.2266221654180129
20250809_193941,0.23011678858798312
20250809_193943,0.22074023434130477
20250809_193946,0.22889904232916947
20250809_193949,0.22192529167730662
20250809_193952,0.21944140419641842
20250809_193954,0.21611204329597775
20250809_193957,0.22700267153415413
20250809_194000,0.21837849307576399
20250809_194003,0.22268391244986618
20250809_194006,0.226358714854995
20250809_194009,0.23781047313056497
20250809_194012,0.2440680238700559
20250809_194014,0.24019073013290013
20250809_194017,0.24237501906152326
20250809_194020,0.2553186850512523
20250809_194023,0.24567746399339782
20250809_194025,0.22693207235926782
20250809_194028,0.2333139283475243
20250809_194031,0.2314380512963595
20250809_194034,0.23143980441943815
20250809_194037,0.23386978448587198
20250809_194039,0.21767080828309587
20250809_194042,0.2163193954431386
20250809_194045,0.19711793083931306
20250809_194048,0.19240550744224014
20250809_194050,0.22085932756838994
20250809_194053,0.22647256962011125
20250809_194056,0.23404182069077967
