timestamp,value
"20250622_041854","22.110372881355932"
"20250622_041900","22.404336399474374"
"20250622_041907","22.404336399474374"
"20250622_041914","21.370604147880975"
"20250622_041920","24.345879556259906"
"20250622_041926","24.345879556259906"
"20250622_041932","25.17730686695279"
"20250622_041939","25.17730686695279"
"20250622_041945","26.765775546207085"
"20250622_041951","27.1650851241976"
"20250622_041957","27.1650851241976"
"20250622_042004","29.198021264028352"
"20250622_042010","30.527972549604655"
"20250622_042016","30.527972549604655"
"20250622_042023","30.4499923884914"
"20250622_042029","30.4499923884914"
"20250622_042036","31.008608971454464"
"20250622_042042","31.527351319123564"
"20250622_042049","31.527351319123564"
"20250622_042055","31.55869957856713"
"20250622_042101","30.40684081397027"
"20250622_042108","30.40684081397027"
"20250622_042114","31.946485855934675"
"20250622_042120","30.650551907223697"
"20250622_042126","30.650551907223697"
"20250622_042133","29.665036997885835"
"20250622_042139","29.665036997885835"
"20250622_042145","32.188202247191015"
"20250622_042152","33.99876657415973"
"20250622_042158","33.99876657415973"
"20250622_042204","33.896136330248275"
"20250622_042211","33.885684708666076"
"20250622_042217","33.885684708666076"
"20250622_042223","36.21047835990888"
"20250622_042229","36.21047835990888"
"20250622_042237","34.0478561549101"
"20250622_042243","34.67533952823445"
"20250622_042249","34.67533952823445"
"20250622_042256","34.2014987510408"
"20250622_042302","34.179203853237006"
"20250622_042308","34.179203853237006"
"20250622_042315","36.54348140645348"
"20250622_042321","37.55005906674542"
"20250622_042327","37.55005906674542"
"20250622_042333","32.5982259326898"
"20250622_042340","36.70107858243451"
"20250622_042346","36.70107858243451"
"20250622_042352","39.213141993957706"
"20250622_042358","39.213141993957706"
"20250622_042405","39.82731648616125"
"20250622_042411","38.61726766344181"
"20250622_042418","38.61726766344181"
"20250622_042424","37.27553542009885"
"20250622_042430","38.12583705357143"
"20250622_042437","38.12583705357143"
"20250622_042443","40.99628749628749"
"20250622_042449","40.99628749628749"
"20250622_042456","40.91836734693877"
"20250622_042502","42.67249698431846"
"20250622_042508","42.67249698431846"
"20250622_042514","41.85411872986654"
"20250622_042521","40.06553432413305"
"20250622_042527","40.06553432413305"
"20250622_042533","43.28804751299183"
"20250622_042540","43.74664279319606"
"20250622_042546","43.74664279319606"
"20250622_042552","44.775614140203714"
"20250622_042559","44.775614140203714"
"20250622_042606","44.31575766732135"
"20250622_042612","45.77818017202354"
"20250622_042618","45.77818017202354"
"20250622_042625","44.728724992535085"
"20250622_042631","45.26822457378013"
"20250622_042637","45.26822457378013"
"20250622_042644","46.478044363965594"
"20250622_042650","46.00920564216778"
"20250622_042656","46.00920564216778"
"20250622_042702","43.10514050719671"
"20250622_042709","43.10514050719671"
"20250622_042715","40.76458196181699"
"20250622_042721","41.97406871133342"
"20250622_042728","41.97406871133342"
"20250622_042734","47.95610119047619"
"20250622_042740","47.71253143956206"
"20250622_042746","47.71253143956206"
"20250622_042753","50.15517769607843"
"20250622_042759","50.15517769607843"
"20250622_042806","47.36986881083369"
"20250622_042813","47.16451793721973"
"20250622_042819","47.16451793721973"
"20250622_042825","48.554448189945774"
"20250622_042832","50.556378959604764"
"20250622_042838","50.556378959604764"
"20250622_042844","50.12633114514953"
"20250622_042850","48.535906135142774"
"20250622_042856","48.535906135142774"
"20250622_042903","46.64089844288274"
"20250622_042909","46.64089844288274"
"20250622_042915","47.62556712036296"
"20250622_042922","45.56192261346901"
"20250622_042928","45.56192261346901"
"20250622_042935","48.62608439935303"
"20250622_042941","50.52020506634499"
"20250622_042947","50.52020506634499"
"20250622_042954","50.10319855159928"
"20250622_043000","50.88686076331272"
"20250622_043007","50.88686076331272"
"20250622_043014","51.06775067750677"
"20250622_043020","51.637448995012846"
"20250622_043026","51.637448995012846"
"20250622_043033","48.472587412587416"
"20250622_043039","48.472587412587416"
"20250622_043046","45.20286051699252"
"20250622_043052","46.00408539799684"
"20250622_043059","46.00408539799684"
"20250622_043106","47.16108367809956"
"20250622_043112","48.69853144915489"
"20250622_043118","48.69853144915489"
"20250622_043125","49.2212389380531"
"20250622_043131","54.25658093797277"
"20250622_043138","54.25658093797277"
"20250622_043144","54.71111111111111"
"20250622_043150","50.24507531865585"
"20250622_043156","50.24507531865585"
"20250622_043203","51.37391304347826"
"20250622_043209","51.37391304347826"
"20250622_043215","50.07858265466495"
"20250622_043221","53.054450261780104"
"20250622_043228","53.054450261780104"
"20250622_043234","50.52045711060948"
"20250622_043240","49.445115257958285"
"20250622_043246","49.445115257958285"
"20250622_043253","50.2846826829607"
"20250622_043259","50.2846826829607"
"20250622_043306","54.458599672959714"
"20250622_043312","53.59266802443992"
"20250622_043318","53.59266802443992"
"20250622_043325","51.04178119846069"
"20250622_043331","49.155596475075626"
"20250622_043337","49.155596475075626"
"20250622_043343","55.04484370435291"
"20250622_043350","56.69126010176594"
"20250622_043356","56.69126010176594"
"20250622_043402","56.67111902641734"
"20250622_043408","56.67111902641734"
