timestamp,value
"20250618_234447","0.00019927419227426396"
"20250618_234453","0.00019927419227426396"
"20250618_234459","0.00019927419227426396"
"20250618_234505","0.00019686684440552453"
"20250618_234511","0.00019686684440552453"
"20250618_234517","0.00019686684440552453"
"20250618_234522","0.00019686684440552453"
"20250618_234528","0.00019686684440552453"
"20250618_234534","0.0003419599823803189"
"20250618_234540","0.0003419599823803189"
"20250618_234546","0.0003419599823803189"
"20250618_234552","0.0003419599823803189"
"20250618_234558","0.0003419599823803189"
"20250618_234604","0.00033375469485032286"
"20250618_234610","0.00033375469485032286"
"20250618_234616","0.00033375469485032286"
"20250618_234622","0.00033375469485032286"
"20250618_234628","0.00033375469485032286"
"20250618_234634","0.00037329163187745166"
"20250618_234640","0.00037329163187745166"
"20250618_234646","0.00037329163187745166"
"20250618_234652","0.00037329163187745166"
"20250618_234658","0.00037329163187745166"
"20250618_234704","0.00036743545965816233"
"20250618_234710","0.00036743545965816233"
"20250618_234716","0.00036743545965816233"
"20250618_234722","0.00036743545965816233"
"20250618_234728","0.00036743545965816233"
"20250618_234734","0.00037156515630335"
"20250618_234740","0.00037156515630335"
"20250618_234746","0.00037156515630335"
"20250618_234752","0.00037156515630335"
"20250618_234758","0.00037156515630335"
"20250618_234804","0.0003799733488550451"
"20250618_234810","0.0003799733488550451"
"20250618_234816","0.0003799733488550451"
"20250618_234821","0.0003799733488550451"
"20250618_234827","0.0003799733488550451"
"20250618_234833","0.00037811602095837854"
"20250618_234839","0.00037811602095837854"
"20250618_234845","0.00037811602095837854"
"20250618_234851","0.00037811602095837854"
"20250618_234857","0.00037811602095837854"
"20250618_234903","0.0003819821535548755"
"20250618_234909","0.0003819821535548755"
"20250618_234915","0.0003819821535548755"
"20250618_234921","0.0003819821535548755"
"20250618_234927","0.0003819821535548755"
"20250618_234933","0.0003841632349158891"
"20250618_234939","0.0003841632349158891"
"20250618_234945","0.0003841632349158891"
"20250618_234951","0.0003841632349158891"
"20250618_234957","0.0003841632349158891"
"20250618_235003","0.00038401982377962154"
"20250618_235009","0.00038401982377962154"
"20250618_235015","0.00038401982377962154"
"20250618_235021","0.00038401982377962154"
"20250618_235027","0.00038401982377962154"
"20250618_235033","0.00018962043628117876"
"20250618_235039","0.00018962043628117876"
"20250618_235045","0.00018962043628117876"
"20250618_235051","0.00018962043628117876"
"20250618_235057","0.00018962043628117876"
"20250618_235103","0.0001917493036165573"
"20250618_235108","0.0001917493036165573"
"20250618_235114","0.0001917493036165573"
"20250618_235120","0.0001917493036165573"
"20250618_235126","0.0001917493036165573"
"20250618_235132","0.00016116161044341375"
"20250618_235138","0.00016116161044341375"
"20250618_235144","0.00016116161044341375"
"20250618_235150","0.00016116161044341375"
"20250618_235156","0.00016116161044341375"
"20250618_235202","0.000153620095481766"
"20250618_235208","0.000153620095481766"
"20250618_235214","0.000153620095481766"
"20250618_235220","0.000153620095481766"
"20250618_235226","0.000153620095481766"
