timestamp,value
20250810_195700,3.734685550030635
20250810_195703,3.7190465611970005
20250810_195706,2.9448849683515257
20250810_195709,3.621238551498635
20250810_195711,3.5855285491592452
20250810_195714,3.4870381758485545
20250810_195717,3.465150128923878
20250810_195720,3.2908769554158632
20250810_195723,3.1265444467716113
20250810_195725,3.069283869327049
20250810_195728,3.0182479691033555
20250810_195731,3.290515200900579
20250810_195734,2.731958139343741
20250810_195737,2.59003914500259
20250810_195740,3.070087333562483
20250810_195743,2.9210485653721467
20250810_195746,2.8666646924171344
20250810_195749,2.9817272162775192
20250810_195751,2.9362150096382225
20250810_195754,2.7699888766551832
20250810_195757,2.594321989635136
20250810_195800,2.769882456357102
20250810_195803,2.5321262408610683
20250810_195806,2.7034659354151933
20250810_195809,3.0183634689121157
20250810_195812,2.947730606156881
20250810_195815,2.765933875368537
20250810_195818,2.708020758998468
20250810_195820,2.77153059190365
20250810_195823,2.6808878820770103
20250810_195826,2.7900845968539474
20250810_195828,2.9932539163313403
20250810_195831,2.8009412822964905
20250810_195835,2.6930170523194787
20250810_195837,2.620382690703196
20250810_195840,2.866269020206437
20250810_195843,2.802241532376005
20250810_195846,2.7515815473994927
20250810_195849,2.7047639344982004
20250810_195851,2.950797637223366
20250810_195854,2.797271633468805
20250810_195857,2.756429980774523
20250810_195859,3.0805737572666505
20250810_195902,3.0805758403769135
20250810_195906,3.0921344083240694
20250810_195908,3.0398651487101165
20250810_195911,3.12013978095711
20250810_195914,2.44572894419338
20250810_195917,2.2649461480901567
20250810_195920,2.8968399800883247
20250810_195922,2.890919617395858
20250810_195925,2.7319975181098997
20250810_195928,2.8501492104874693
20250810_195931,2.9969771868792625
20250810_195934,2.9452395786597036
20250810_195937,2.757644780608519
20250810_195940,2.7138367215999706
20250810_195943,2.660548598051407
20250810_195946,2.5410515897879917
20250810_195948,2.9399469998107333
20250810_195951,2.795343214139484
20250810_195954,2.7495430310819606
20250810_195957,2.4371711732330965
20250810_200000,3.0526573559147554
20250810_200003,3.0526573559147554
20250810_200006,3.052666887378539
20250810_200009,2.8344475042654866
20250810_200012,2.7630648259738346
20250810_200015,2.6193440211036263
20250810_200017,2.310787389919918
20250810_200020,2.8655294351443317
20250810_200023,2.8657129003836457
20250810_200026,2.8395743093601338
20250810_200028,2.767582343337373
20250810_200031,2.659770856700377
20250810_200034,2.5791203846830095
20250810_200037,2.5387807524849433
20250810_200040,2.9879334625119647
20250810_200043,2.796577228103739
20250810_200045,2.749205183350631
20250810_200048,2.8868757130596245
20250810_200051,2.864113472127757
20250810_200054,2.605598711779662
20250810_200057,2.695199578675316
20250810_200100,2.8519607656027772
20250810_200104,2.8810825263639215
20250810_200107,2.642348691170639
20250810_200109,2.943522757179353
20250810_200112,2.8699017628391594
20250810_200115,2.712104351324108
20250810_200118,2.4114193622917535
20250810_200120,2.6823411806634194
20250810_200123,2.482245692336139
20250810_200126,2.3157363253176126
20250810_200129,2.8881927165520147
20250810_200132,2.8649794859146827
20250810_200134,2.78861003508294
20250810_200137,2.875194823971465
20250810_200140,2.830637011265666
20250810_200143,2.822698009691691
20250810_200146,2.7149808209665993
20250810_200149,2.7235032336347005
20250810_200152,2.72854943622185
20250810_200154,2.4670439871802894
20250810_200157,2.485653628710766
20250810_200200,2.746348796251204
20250810_200203,2.53087639090902
20250810_200206,2.4343448244867854
20250810_200209,2.693678136052788
20250810_200212,2.6603011766383733
20250810_200215,2.5940158869055465
20250810_200217,2.3728466383244844
20250810_200220,2.7160203752090477
20250810_200223,2.6834701112634303
20250810_200226,2.6560818455788646
20250810_200228,2.6850381239538192
20250810_200231,2.7169337538776204
20250810_200234,2.5751788740681194
20250810_200237,2.32263379675046
20250810_200240,2.8648407751564133
20250810_200243,2.7729477272086367
20250810_200246,2.7320161864343904
20250810_200248,2.5271292907142744
20250810_200251,2.7407548519770586
20250810_200254,2.710538994208281
20250810_200256,2.700224913392154
20250810_200259,2.780222519150362
20250810_200302,2.5951469531195324
20250810_200305,2.5164642202149183
20250810_200308,2.2702555023773314
20250810_200311,2.7226178571353667
20250810_200314,2.8874446024990505
20250810_200317,2.9055090920010636
20250810_200320,2.6085238719562263
20250810_200322,2.608291694320079
20250810_200325,2.7467125349037493
20250810_200328,2.697407721778996
20250810_200331,3.0398136551131527
20250810_200334,2.876091068921806
20250810_200337,2.755122287881967
20250810_200340,3.0567078968749737
20250810_200343,2.959839243795409
20250810_200346,2.7199230029634776
20250810_200348,3.0129163373469203
20250810_200351,3.0281657056379543
20250810_200354,2.784567515457365
20250810_200357,2.501512744672535
20250810_200400,3.114503223388093
20250810_200403,3.1870973149157154
20250810_200406,3.019617645681388
20250810_200409,3.0357835483715028
20250810_200412,3.0133184618954747
20250810_200415,2.9587741631976585
20250810_200418,2.866765683056848
20250810_200420,2.689251922136661
20250810_200423,2.698362413064318
20250810_200426,2.7887823795544633
20250810_200429,2.9451638145415955
20250810_200431,2.891898494700772
20250810_200435,2.772621308389121
20250810_200438,2.6280126853301744
20250810_200441,2.7306842715628625
20250810_200443,2.656948851879271
20250810_200446,2.586926726712119
20250810_200449,2.9728950848085036
20250810_200452,2.8377795302976367
20250810_200455,2.62872222546372
20250810_200457,2.559243199946759
20250810_200500,3.0184809941751714
20250810_200503,3.0224678113023167
20250810_200506,3.0009787401110994
20250810_200509,3.0009672577454123
20250810_200512,2.908964764090683
20250810_200515,2.7279136618932993
20250810_200518,2.3286455243566664
20250810_200520,2.949007582542007
20250810_200523,2.944207616461235
20250810_200526,2.895642183490411
20250810_200529,3.0587691356759197
20250810_200532,3.0587691356759197
20250810_200534,3.0587691356759197
20250810_200537,2.9717439864940602
20250810_200540,2.92317356835611
20250810_200543,2.7957488203972547
20250810_200546,2.5268093319827316
20250810_200548,2.3073422551841767
20250810_200551,3.012115636373913
20250810_200554,3.011947834739942
20250810_200556,2.8195379840534076
20250810_200559,3.1190861834344292
20250810_200602,3.1190861834344292
20250810_200605,3.033307062778718
20250810_200608,3.0094634918455365
20250810_200611,2.735770571006019
20250810_200613,2.5407119885278666
20250810_200616,2.4027811202809186
20250810_200619,2.9997697512016233
20250810_200621,2.999769751201623
20250810_200624,2.999593001291729
20250810_200627,2.7908465702209746
20250810_200630,2.9752433082381193
20250810_200632,2.7793233536963595
20250810_200635,2.7071720461200486
20250810_200638,2.4670835089550094
20250810_200641,2.8463118022221066
20250810_200644,2.7486233179485464
20250810_200646,2.596581301456155
20250810_200649,2.9639158729026414
20250810_200651,2.9638663507513954
20250810_200654,2.8018162181551194
20250810_200657,2.4134454395327833
20250810_200659,2.8118868025500157
20250810_200702,2.93278281788757
20250810_200705,2.680865534772174
20250810_200708,2.536191600582029
20250810_200711,2.8203950098116852
20250810_200714,2.582505524176036
20250810_200717,2.531749078173285
20250810_200719,2.712444378265676
20250810_200722,2.507645013481134
20250810_200725,2.508052078712749
20250810_200727,2.3646762359689877
20250810_200730,3.039492347148341
20250810_200733,3.03955093317404
20250810_200736,2.858001610985315
20250810_200739,2.8041439520964446
20250810_200741,2.7007161656962664
20250810_200744,2.6425543752811103
20250810_200747,2.5077923587759456
20250810_200750,2.9536471462987506
20250810_200752,2.6887892381080274
20250810_200755,2.599182631234008
20250810_200758,2.702568717975831
20250810_200801,2.9215580819986475
20250810_200804,3.0097780665998104
20250810_200807,2.646041746266424
20250810_200809,3.0145672209401826
20250810_200812,2.8065935105744386
20250810_200815,2.771643987607378
20250810_200818,2.725771829312815
20250810_200820,2.632813753324038
20250810_200823,2.560055351214609
20250810_200826,2.6485106154363494
20250810_200828,2.942224632866705
20250810_200831,3.024002279160658
20250810_200834,2.944349127530002
20250810_200837,2.5846258807250746
20250810_200840,2.899100050156279
20250810_200843,3.036459040618076
20250810_200846,3.0364478164724273
20250810_200848,2.8818414179478182
20250810_200851,2.8228294794218516
20250810_200854,2.5935994128790627
20250810_200856,2.272128699844963
20250810_200859,3.0877657625055965
20250810_200902,3.0863542119018166
20250810_200905,3.0208553562684024
20250810_200908,2.9627045135449563
20250810_200911,3.0664537753710817
20250810_200913,3.0664537753710817
20250810_200916,3.0661110817553987
20250810_200919,2.8427227949917646
20250810_200922,2.6142618845943444
20250810_200924,2.439307180060064
20250810_200927,2.2889565349238716
20250810_200930,3.0624077211890666
20250810_200933,3.072090157825864
20250810_200936,2.705999043056416
20250810_200939,2.832214387584831
20250810_200942,2.7840449564139633
20250810_200945,2.631216304343759
20250810_200947,2.5624887881154272
20250810_200950,2.9443366026596896
20250810_200953,2.7254412318307435
20250810_200956,2.6630279440420135
20250810_200958,3.064848195447299
20250810_201001,3.0648751542431887
20250810_201004,3.07215389523454
20250810_201007,2.686748128477062
20250810_201010,3.054556952376898
20250810_201013,2.9625951347672532
20250810_201016,2.9391260662191487
20250810_201019,3.0169916478283576
20250810_201021,2.8017491359685263
20250810_201024,2.6937782563706683
20250810_201027,2.7143257569107853
20250810_201030,3.0297397395988974
20250810_201033,2.8763646493480897
20250810_201035,2.457906095140358
20250810_201038,2.9453008422110716
20250810_201041,2.8138240645942103
20250810_201044,2.8269812421779856
20250810_201047,2.780483476472548
20250810_201050,2.989343525607021
20250810_201053,2.735382090431477
20250810_201055,2.673034392942013
20250810_201058,2.659344143508496
20250810_201101,3.0566852115937877
20250810_201104,3.011581762409255
20250810_201107,2.9899521101993085
20250810_201110,2.905071948877847
20250810_201113,2.882804297829306
20250810_201115,2.652829620312771
20250810_201118,2.533078790343575
20250810_201121,3.047309886092481
20250810_201124,3.066259150669499
20250810_201126,2.87213726359898
20250810_201129,3.076693329358692
20250810_201132,3.076693329358692
20250810_201135,2.9052189971265934
20250810_201138,2.7695652840290457
20250810_201141,2.9827164423388046
20250810_201144,2.703991583269306
20250810_201147,2.5781386811040194
20250810_201149,3.007377788762574
20250810_201152,2.999105550305716
20250810_201155,2.7822655881487224
20250810_201158,2.653044358904392
20250810_201201,3.0251406209811953
20250810_201204,3.024984650884934
20250810_201207,3.024971566852497
20250810_201210,2.84714032217674
20250810_201213,2.907409729450249
20250810_201215,2.6700372464509248
20250810_201218,3.013626296337596
20250810_201221,2.7036816283945413
20250810_201224,2.7279815222146993
20250810_201227,2.547235447391681
20250810_201229,3.092618022638978
20250810_201232,3.092626925886239
20250810_201235,2.929829625263289
20250810_201238,3.0578152350165717
20250810_201241,2.7977445517486776
20250810_201244,2.7270335410346607
20250810_201247,2.657782147232104
20250810_201249,3.011498865381602
