timestamp,value
20250810_195700,1887.7902182860714
20250810_195703,1557.0586725425076
20250810_195706,1467.470551013843
20250810_195709,1672.2794241050728
20250810_195711,1672.2794241050728
20250810_195714,1672.2794241050728
20250810_195717,1672.2794241050728
20250810_195720,1732.2161962772989
20250810_195723,1732.2161962772989
20250810_195725,1726.435146351415
20250810_195728,1703.8530586831225
20250810_195731,1710.9522839597896
20250810_195734,1704.9590576424143
20250810_195737,1361.8853062096946
20250810_195740,1708.7581360124018
20250810_195743,1708.7581360124018
20250810_195746,1780.5069359498007
20250810_195749,1781.9154679234132
20250810_195751,1781.9154679234132
20250810_195754,1782.3884265678846
20250810_195757,1408.213345242882
20250810_195800,2017.19341127191
20250810_195803,2074.751380642976
20250810_195806,2067.9642111016638
20250810_195809,1791.7304917692409
20250810_195812,1791.7304917692406
20250810_195815,1791.7304917692406
20250810_195818,1514.627675190297
20250810_195820,1841.3593480749557
20250810_195823,1842.9190210844217
20250810_195826,1493.0647676860667
20250810_195828,1956.7058816198532
20250810_195831,1956.705881619853
20250810_195835,1956.1745083825542
20250810_195837,1694.2911341240888
20250810_195840,1694.2911341240888
20250810_195843,1374.3939495807167
20250810_195846,1290.261425156857
20250810_195849,1631.2335866970595
20250810_195851,1825.2260486491862
20250810_195854,1825.226048649186
20250810_195857,1825.226048649186
20250810_195859,1948.7411219799278
20250810_195902,1949.0172701024562
20250810_195906,1949.0172701024562
20250810_195908,1832.011204312075
20250810_195911,1533.0470918986668
20250810_195914,1446.1055858129473
20250810_195917,1360.1300672101615
20250810_195920,1679.6202634308543
20250810_195922,1679.6202634308543
20250810_195925,1772.4316368621905
20250810_195928,1867.7711332619851
20250810_195931,1872.1801667279342
20250810_195934,1872.1801667279342
20250810_195937,1872.1801667279342
20250810_195940,1862.8297883886148
20250810_195943,1735.6487430247123
20250810_195946,1733.8513132769679
20250810_195948,1738.8451378986133
20250810_195951,1738.8451378986133
20250810_195954,1475.832041216527
20250810_195957,1565.183456373748
20250810_200000,1664.4598769849886
20250810_200003,1611.9214097250995
20250810_200006,1522.150043382715
20250810_200009,1856.2974192426518
20250810_200012,1851.2073402416324
20250810_200015,1289.0623700305807
20250810_200017,1420.9486582171642
20250810_200020,1764.0754854832944
20250810_200023,1764.0754854832944
20250810_200026,1764.0754854832944
20250810_200028,1742.9268834034035
20250810_200031,1485.6412609803697
20250810_200034,1401.252095550972
20250810_200037,1321.4159933395163
20250810_200040,1715.5173022488157
20250810_200043,1716.9273575508284
20250810_200045,1710.8065083141873
20250810_200048,1713.2942764876227
20250810_200051,1713.2942764876227
20250810_200054,1373.426121135665
20250810_200057,1290.5522284858425
20250810_200100,1759.6461161641053
20250810_200104,1759.6461161641053
20250810_200107,1759.6461161641053
20250810_200109,1760.3440490836037
20250810_200112,1760.2036432376697
20250810_200115,1413.1836937427204
20250810_200118,1420.5223793285618
20250810_200120,1838.112880986421
20250810_200123,1838.112880986421
20250810_200126,1838.1128809864208
20250810_200129,1821.3254851212064
20250810_200132,1823.647545602805
20250810_200134,1475.2149252954675
20250810_200137,1805.0012628641825
20250810_200140,1814.6503425340904
20250810_200143,1486.7356806946812
20250810_200146,1402.9838886327198
20250810_200149,1825.7098613243145
20250810_200152,1825.7098613243145
20250810_200154,1828.0077277115495
20250810_200157,1495.9410222851927
20250810_200200,1811.603919701821
20250810_200203,1810.2259299587397
20250810_200206,1810.4930595247338
20250810_200209,1822.9434961604397
20250810_200212,1822.9434961604397
20250810_200215,1503.9018255353208
20250810_200217,1413.3606793862168
20250810_200220,1859.0525271554952
20250810_200223,1859.0525271554952
20250810_200226,1862.133256477225
20250810_200228,1863.6756152817766
20250810_200231,1864.6580673301191
20250810_200234,1864.6580673301191
20250810_200237,1462.072277622362
20250810_200240,1982.114609111969
20250810_200243,1982.114609111969
20250810_200246,1975.5069277632206
20250810_200248,1979.9342044937805
20250810_200251,1979.9342044937805
20250810_200254,1606.6000881156401
20250810_200256,1554.5639205151067
20250810_200259,1813.082136005141
20250810_200302,1813.5859532500729
20250810_200305,1812.1188744826288
20250810_200308,1810.6255242906273
20250810_200311,1480.972315364565
20250810_200314,1389.4356817942698
20250810_200317,1141.59476025693
20250810_200320,1801.997565564662
20250810_200322,1801.997565564662
20250810_200325,1801.9975655646617
20250810_200328,1802.830365968962
20250810_200331,1404.1870548776205
20250810_200334,1460.4923775378036
20250810_200337,1366.9988286184835
20250810_200340,1839.456478557028
20250810_200343,1839.456478557028
20250810_200346,1829.556404269513
20250810_200348,1847.5233383414309
20250810_200351,1769.7924928486466
20250810_200354,1769.7924928486468
20250810_200357,1764.6995626953249
20250810_200400,1768.3917480409643
20250810_200403,1768.2169102185746
20250810_200406,1764.0997928063432
20250810_200409,1890.9502965083689
20250810_200412,1889.6228770267262
20250810_200415,1887.6836624311989
20250810_200418,1886.3612508257172
20250810_200420,1897.972190830651
20250810_200423,1897.972190830651
20250810_200426,1892.6086495726413
20250810_200429,1925.6706184030131
20250810_200431,1925.6706184030133
20250810_200435,1925.6706184030131
20250810_200438,1925.6706184030131
20250810_200441,1927.7004620920954
20250810_200443,1927.7004620920954
20250810_200446,1924.9576815253145
20250810_200449,1891.7374094114537
20250810_200452,1885.6745528503125
20250810_200455,1885.2188115991348
20250810_200457,1883.7514517721925
20250810_200500,1809.1986325265225
20250810_200503,1809.1986325265223
20250810_200506,1387.0419611034374
20250810_200509,1581.8422398426833
20250810_200512,1861.483898685097
20250810_200515,1860.0943266490497
20250810_200518,1858.712420512429
20250810_200520,1869.2888201251656
20250810_200523,1551.3337778524124
20250810_200526,1197.872527041856
20250810_200529,1728.1809269902362
20250810_200532,1728.180926990236
20250810_200534,1491.023571080165
20250810_200537,1412.073069823988
20250810_200540,1853.3840439450325
20250810_200543,1930.4032070174533
20250810_200546,1930.4032070174533
20250810_200548,1930.4032070174533
20250810_200551,1919.9767209011263
20250810_200554,1821.1331216999772
20250810_200556,1471.937638956765
20250810_200559,1863.2337970446188
20250810_200602,1863.2337970446188
20250810_200605,1863.2337970446185
20250810_200608,2012.3221712771801
20250810_200611,2017.0769946131045
20250810_200613,2017.0769946131045
20250810_200616,2017.0769946131045
20250810_200619,1805.0420233278376
20250810_200621,1648.0395365898669
20250810_200624,1649.2530140796912
20250810_200627,1649.2530140796912
20250810_200630,1750.9317685439726
20250810_200632,1750.9317685439726
20250810_200635,1745.7725351773488
20250810_200638,1316.3091901017372
20250810_200641,1397.144577599976
20250810_200644,1337.7585355663962
20250810_200646,1266.2058585674527
20250810_200649,1764.7485672456792
20250810_200651,1763.7342540646027
20250810_200654,1763.7342540646027
20250810_200657,1758.0249684130267
20250810_200659,2000.6682682542362
20250810_200702,1635.8170067793255
20250810_200705,1541.9079712898208
20250810_200708,1447.407279293907
20250810_200711,1867.7257884769747
20250810_200714,1805.0462275480763
20250810_200717,1805.0462275480763
20250810_200719,1800.6280340429041
20250810_200722,1805.2960405220972
20250810_200725,1428.44505711917
20250810_200727,1231.1449222615595
20250810_200730,1819.7085936544997
20250810_200733,1819.7085936544997
20250810_200736,1814.6387251340961
20250810_200739,1839.293432407646
20250810_200741,1834.9638720105852
20250810_200744,1617.8177843960987
20250810_200747,1941.4360408969728
20250810_200750,1949.2016049494375
20250810_200752,1949.2016049494375
20250810_200755,1585.2560348374013
20250810_200758,1494.1989425304926
20250810_200801,1905.6628527987486
20250810_200804,1850.9664573078583
20250810_200807,1847.291143818532
20250810_200809,1689.8598804921792
20250810_200812,1684.798416791945
20250810_200815,1683.4385238511622
20250810_200818,1682.087603811015
20250810_200820,1592.1849810640513
20250810_200823,1592.1849810640513
20250810_200826,1312.042789414592
20250810_200828,1599.9595032699765
20250810_200831,1599.9595032699765
20250810_200834,1599.9595032699765
20250810_200837,1198.9444256216673
20250810_200840,1516.658192253256
20250810_200843,1516.658192253256
20250810_200846,1281.1333241679656
20250810_200848,1214.1807074991366
20250810_200851,1572.9939828378738
20250810_200854,1251.3788536081518
20250810_200856,1389.5690607785784
20250810_200859,1862.4577816572844
20250810_200902,1862.4577816572844
20250810_200905,1596.9467068706672
20250810_200908,1572.1964337642996
20250810_200911,1926.796499629444
20250810_200913,1926.796499629444
20250810_200916,1926.796499629444
20250810_200919,2017.594710326203
20250810_200922,1706.6391929844265
20250810_200924,1618.1712573304142
20250810_200927,1521.1053986122133
20250810_200930,1871.113075314644
20250810_200933,1866.7220586604058
20250810_200936,1568.437354659407
20250810_200939,1944.3287129836513
20250810_200942,1822.6075932324516
20250810_200945,1822.6075932324513
20250810_200947,1822.6075932324516
20250810_200950,1822.6075932324516
20250810_200953,1794.9436122662019
20250810_200956,1501.6070194498463
20250810_200958,1687.2166869348703
20250810_201001,1687.2166869348703
20250810_201004,1687.2166869348703
20250810_201007,1816.841328933184
20250810_201010,1830.5498470916896
20250810_201013,1830.5498470916893
20250810_201016,1830.5498470916896
20250810_201019,1958.8109625041518
20250810_201021,1577.0577765694711
20250810_201024,1890.952007129425
20250810_201027,1889.5079295127775
20250810_201030,1824.3831727120516
20250810_201033,1824.3831727120519
20250810_201035,1824.3831727120516
20250810_201038,1967.6257100892806
20250810_201041,1725.6324420190922
20250810_201044,1630.984413560479
20250810_201047,1543.3533383562283
20250810_201050,1939.0216048726484
20250810_201053,1695.1127068740957
20250810_201055,1605.8108676376805
20250810_201058,1513.2206574257725
20250810_201101,1912.4422962898002
20250810_201104,1463.4227337161701
20250810_201107,1382.2793159916453
20250810_201110,1771.184076825195
20250810_201113,1769.84077000509
20250810_201115,1768.4701602008367
20250810_201118,1601.117087362258
20250810_201121,1525.2034485947665
20250810_201124,1443.8364794829886
20250810_201126,1361.972063156458
20250810_201129,1777.3906487516017
20250810_201132,1777.085218674761
20250810_201135,1777.085218674761
20250810_201138,1491.2762409264865
20250810_201141,1989.1976194665679
20250810_201144,1983.9310610961218
20250810_201147,1983.010476627348
20250810_201149,1701.0732672967604
20250810_201152,1608.6745068470627
20250810_201155,1516.611986428114
20250810_201158,1408.1868309791487
20250810_201201,1791.4950521885385
20250810_201204,1791.4950521885385
20250810_201207,1479.7973253456314
20250810_201210,2025.840310711029
20250810_201213,2025.840310711029
20250810_201215,2026.431842083809
20250810_201218,2026.4318420838092
