timestamp,value
20250810_195700,309576.0492782385
20250810_195703,309576.0492782385
20250810_195706,261772.11740536013
20250810_195709,246214.56607075484
20250810_195711,314771.4974930483
20250810_195714,287349.2040714121
20250810_195717,281338.89960403787
20250810_195720,347827.1136681674
20250810_195723,347827.1136681674
20250810_195725,347827.1136681674
20250810_195728,355895.56491076737
20250810_195731,347482.9216034913
20250810_195734,347482.9216034913
20250810_195737,334606.4623008922
20250810_195740,333146.6492274889
20250810_195743,333146.6492274889
20250810_195746,305132.12124766863
20250810_195749,281254.7041305823
20250810_195751,332656.97833947226
20250810_195754,249620.35668523016
20250810_195757,249620.35668523016
20250810_195800,291302.3682302906
20250810_195803,275504.60028397344
20250810_195806,300087.62510147505
20250810_195809,279996.58117804857
20250810_195812,304919.5205970553
20250810_195815,300644.9405938397
20250810_195818,293062.6429935056
20250810_195820,340499.17563928076
20250810_195823,293034.50638669904
20250810_195826,293597.7037087763
20250810_195828,276875.679594769
20250810_195831,331052.10524713906
20250810_195835,309466.449645145
20250810_195837,301584.2996973825
20250810_195840,335165.14855565317
20250810_195843,335172.9293646149
20250810_195846,338187.48735861084
20250810_195849,338191.60550115455
20250810_195851,338195.76379056973
20250810_195854,259603.8786888955
20250810_195857,245718.9778439982
20250810_195859,345523.3668662627
20250810_195902,345523.3668662627
20250810_195906,345523.3668662627
20250810_195908,332726.4511764584
20250810_195911,357890.2075830627
20250810_195914,328883.5464951966
20250810_195917,284147.28594491206
20250810_195920,335854.5079276274
20250810_195922,353246.313424439
20250810_195925,353246.313424439
20250810_195928,349103.839809699
20250810_195931,361115.83015444083
20250810_195934,361115.83015444083
20250810_195937,304641.0561001869
20250810_195940,298897.9464398479
20250810_195943,299509.7915286134
20250810_195946,292178.29124757973
20250810_195948,285006.40272883273
20250810_195951,313306.72312160314
20250810_195954,313306.7231216032
20250810_195957,256267.26321844241
20250810_200000,315888.24567285227
20250810_200003,315888.24567285227
20250810_200006,315888.24567285227
20250810_200009,323970.3691764503
20250810_200012,308312.90172166564
20250810_200015,276441.81916350103
20250810_200017,254200.9538905505
20250810_200020,282957.3161785266
20250810_200023,298964.43321273156
20250810_200026,298964.43321273156
20250810_200028,291779.394163463
20250810_200031,284793.45880468644
20250810_200034,274579.08652230445
20250810_200037,267741.1851521164
20250810_200040,263833.1463419431
20250810_200043,264428.4941757319
20250810_200045,264428.4941757319
20250810_200048,247210.1944325065
20250810_200051,251457.5673627764
20250810_200054,227269.13829776517
20250810_200057,222585.6944270442
20250810_200100,257120.01152491936
20250810_200104,266576.8024046784
20250810_200107,294210.7635606113
20250810_200109,273720.2441944393
20250810_200112,266898.3976037747
20250810_200115,229210.14731464948
20250810_200118,238841.8241859987
20250810_200120,394474.0444472336
20250810_200123,394474.0444472336
20250810_200126,363345.7879959281
20250810_200129,354522.90294989175
20250810_200132,354522.90294989175
20250810_200134,312933.46183068276
20250810_200137,347857.5018375568
20250810_200140,348995.21928615496
