timestamp,value
20250810_195700,11691.733522571367
20250810_195703,11691.733522571367
20250810_195706,9120.575990069732
20250810_195709,7798.971821497566
20250810_195711,9484.850606087124
20250810_195714,9484.850606087122
20250810_195717,9484.850606087122
20250810_195720,10599.535827636331
20250810_195723,10599.535827636331
20250810_195725,10592.009989493336
20250810_195728,9826.042887361042
20250810_195731,9835.237875312241
20250810_195734,9827.29715142293
20250810_195737,7899.699833281432
20250810_195740,9432.694949447681
20250810_195743,9432.694949447681
20250810_195746,10687.915637494601
20250810_195749,10689.353011138086
20250810_195751,10689.353011138086
20250810_195754,10689.697255641771
20250810_195757,8487.998272204302
20250810_195800,11427.218031559207
20250810_195803,10616.639405243683
20250810_195806,10614.7829483801
20250810_195809,9298.79556479447
20250810_195812,9298.79556479447
20250810_195815,9298.795564794471
20250810_195818,7875.275366762713
20250810_195820,9649.048421570607
20250810_195823,9650.918774561298
20250810_195826,7843.20347841895
20250810_195828,7394.092091865251
20250810_195831,10790.453177709001
20250810_195835,10790.04658872667
20250810_195837,9784.089323966251
20250810_195840,9784.089323966253
20250810_195843,7970.036209734602
20250810_195846,7510.004951698037
20250810_195849,7081.509120273471
20250810_195851,11640.929815978347
20250810_195854,11640.929815978348
20250810_195857,11640.929815978347
20250810_195859,11469.981094798715
20250810_195902,11470.15605094557
20250810_195906,11470.15605094557
20250810_195908,10703.316237911673
20250810_195911,8989.864893481456
20250810_195914,8484.439181820748
20250810_195917,7998.290007056367
20250810_195920,10357.676028174017
20250810_195922,10357.676028174017
20250810_195925,10259.222432770583
20250810_195928,10259.222432770583
20250810_195931,10068.326616339655
20250810_195934,10068.326616339655
20250810_195937,10068.326616339655
20250810_195940,10190.21329507996
20250810_195943,9975.483928248263
20250810_195946,9967.621547451688
20250810_195948,9965.896579180842
20250810_195951,10039.260950713366
20250810_195954,10039.260950713366
20250810_195957,8237.16539987738
20250810_200000,8769.26681743554
20250810_200003,8636.72488176397
20250810_200006,8155.155570017202
20250810_200009,9832.2243184856
20250810_200012,9825.562659464194
20250810_200015,7283.172608732585
20250810_200017,8093.344351607572
20250810_200020,10732.277889937064
20250810_200023,10732.277889937064
20250810_200026,10732.277889937064
20250810_200028,10722.011350768895
20250810_200031,9178.36569621283
20250810_200034,8644.28943528362
20250810_200037,8133.906350706503
20250810_200040,9593.737036520586
20250810_200043,9595.21109528505
20250810_200045,9587.383317507274
20250810_200048,9834.674382530624
20250810_200051,9842.90432868736
20250810_200054,7917.5244698709
20250810_200057,7449.391311990778
20250810_200100,9353.313317878261
20250810_200104,9353.313317878261
20250810_200107,9353.313317878261
20250810_200109,9354.137170287937
20250810_200112,9348.977448725826
20250810_200115,7539.143353179967
20250810_200118,8416.376742184346
20250810_200120,11749.57071387087
20250810_200123,11749.57071387087
20250810_200126,11749.570713870871
20250810_200129,10654.989016773092
20250810_200132,10658.355934439729
20250810_200134,8474.285358791383
20250810_200137,10471.565968263505
20250810_200140,10483.862100275299
20250810_200143,8639.587344984295
20250810_200146,8165.357695145293
20250810_200149,11203.60510195093
20250810_200152,11203.60510195093
20250810_200154,10400.874604492472
20250810_200157,8556.243430627577
20250810_200200,10042.692256857814
20250810_200203,10040.859459493891
20250810_200206,10040.998611402507
