timestamp,value
20250810_195700,0.16910067577583746
20250810_195703,0.15878114246206534
20250810_195706,0.17921300908753937
20250810_195709,0.15777487691740313
20250810_195711,0.15777487691740313
20250810_195714,0.13789279080336247
20250810_195717,0.13307217414144357
20250810_195720,0.14387203207275395
20250810_195723,0.14387203207275395
20250810_195725,0.14387203207275395
20250810_195728,0.1468900777631818
20250810_195731,0.14534892885310136
20250810_195734,0.12282911968453089
20250810_195737,0.15304003503201205
20250810_195740,0.13747572300769573
20250810_195743,0.13747572300769575
20250810_195746,0.13750586114730415
20250810_195749,0.1407410280048584
20250810_195751,0.14013936805828556
20250810_195754,0.10990387654786814
20250810_195757,0.10990387654786814
20250810_195800,0.14781768260130174
20250810_195803,0.16002011802002078
20250810_195806,0.15031968443733426
20250810_195809,0.13929782550111328
20250810_195812,0.14907466534195807
20250810_195815,0.14962774012045302
20250810_195818,0.1558280769305257
20250810_195820,0.13921908666349378
20250810_195823,0.13687398262837105
20250810_195826,0.1363067358108189
20250810_195828,0.13612993723215752
20250810_195831,0.1363360280491847
20250810_195835,0.14500508126662373
20250810_195837,0.151353498699606
20250810_195840,0.1351459794026008
20250810_195843,0.1351459794026008
20250810_195846,0.134733395699706
20250810_195849,0.13491776839599834
20250810_195851,0.13559339385724456
20250810_195854,0.14432388634688129
20250810_195857,0.143663397834361
20250810_195859,0.1602032634490049
20250810_195902,0.16117916799544518
20250810_195906,0.16318542536041
20250810_195908,0.1577943214960416
20250810_195911,0.17471147288093777
20250810_195914,0.15814921075890204
20250810_195917,0.1719716982810351
20250810_195920,0.1580329381638241
20250810_195922,0.1574116711837024
20250810_195925,0.1580498009110582
20250810_195928,0.15631614326291232
20250810_195931,0.1495416726056095
20250810_195934,0.1635755241799466
20250810_195937,0.12778301805330056
20250810_195940,0.11294676386889309
20250810_195943,0.11223653719602214
20250810_195946,0.10852814682826946
20250810_195948,0.13289389244373984
20250810_195951,0.13289389244373984
20250810_195954,0.13289389244373984
20250810_195957,0.14624637001011065
20250810_200000,0.13918433551434778
20250810_200003,0.13918433551434775
20250810_200006,0.1389279538198726
20250810_200009,0.13902018824778198
20250810_200012,0.1381336755601638
20250810_200015,0.1511410759602032
20250810_200017,0.13109286684270818
20250810_200020,0.14627473209043654
20250810_200023,0.14397191019979136
20250810_200026,0.14673241298253006
20250810_200028,0.15364319904014714
20250810_200031,0.15341413898930276
20250810_200034,0.15732286634696072
20250810_200037,0.16480074022380603
20250810_200040,0.150650841438479
20250810_200043,0.15074657178208112
20250810_200045,0.15372610709632908
20250810_200048,0.14716993311578613
20250810_200051,0.15051203320300016
20250810_200054,0.1533271797749569
20250810_200057,0.15686240563488132
20250810_200100,0.12068822033272132
20250810_200104,0.13460801657642307
20250810_200107,0.13479660796695989
20250810_200109,0.12337588992649058
20250810_200112,0.11943615831056259
20250810_200115,0.12917592527730454
20250810_200118,0.10295392209674273
20250810_200120,0.13623773142009782
20250810_200123,0.13623773142009782
20250810_200126,0.12270214090850955
20250810_200129,0.14712926769210363
20250810_200132,0.1472711504923459
20250810_200134,0.17350416400475469
20250810_200137,0.15981625673201486
20250810_200140,0.1550992394215855
20250810_200143,0.1549000232689481
20250810_200146,0.1384584330896944
20250810_200149,0.1702683680680868
20250810_200152,0.17419540768561678
20250810_200154,0.1923654866348636
20250810_200157,0.18710312157715114
20250810_200200,0.16231829367241193
20250810_200203,0.16400812393134515
20250810_200206,0.14678321770285246
20250810_200209,0.17489051146035012
20250810_200212,0.17943606827364417
20250810_200215,0.18778759601914544
20250810_200217,0.18946736896219185
20250810_200220,0.15337960258824726
20250810_200223,0.15418417220253727
20250810_200226,0.15479094498784518
20250810_200228,0.13199307731820265
20250810_200231,0.14536038265143142
20250810_200234,0.13056755793637004
20250810_200237,0.12611492742045885
20250810_200240,0.14370541569912001
20250810_200243,0.15725157717330204
20250810_200246,0.16065164729030224
20250810_200248,0.15116241419112553
20250810_200251,0.11682803333677026
20250810_200254,0.1128263130548105
20250810_200256,0.11079132792837178
20250810_200259,0.13938013483448822
20250810_200302,0.1491541236361424
20250810_200305,0.14960549576337948
20250810_200308,0.15342275396434008
20250810_200311,0.13812759269625285
20250810_200314,0.13812759269625285
20250810_200317,0.13602804717772146
20250810_200320,0.14839483268769135
20250810_200322,0.1517029334855969
20250810_200325,0.15233013817738472
20250810_200328,0.15304335634024166
20250810_200331,0.14943755640386042
20250810_200334,0.12852552245707569
20250810_200337,0.1479136994074702
20250810_200340,0.16190805802352956
20250810_200343,0.17652369086916878
20250810_200346,0.16332900093964586
20250810_200348,0.16401517828958392
20250810_200351,0.14263448291754427
20250810_200354,0.14976918219778398
20250810_200357,0.14843372485955753
20250810_200400,0.1517392232862707
20250810_200403,0.1415675728574159
20250810_200406,0.14172361406242687
20250810_200409,0.15910806560745103
20250810_200412,0.1628257381800744
20250810_200415,0.16585167688663183
20250810_200418,0.14288682626415306
20250810_200420,0.1502291452353578
20250810_200423,0.15141785763130225
20250810_200426,0.15021312249362678
20250810_200429,0.15151793926606402
20250810_200431,0.15151793926606402
20250810_200435,0.14260538997142846
20250810_200438,0.1606629167460818
20250810_200441,0.14544073542747926
20250810_200443,0.1410330170806627
20250810_200446,0.13663941223375625
20250810_200449,0.1469444112583627
20250810_200452,0.14035629072789532
20250810_200455,0.16630525584239989
20250810_200457,0.14415472004848529
20250810_200500,0.13449323417142456
20250810_200503,0.13327256813753238
20250810_200506,0.13327256813753238
20250810_200509,0.13341018997081502
20250810_200512,0.11978586943260594
20250810_200515,0.10563542733435267
20250810_200518,0.11703850969427987
20250810_200520,0.12972059333053865
20250810_200523,0.12813395477022632
20250810_200526,0.14300323410308513
20250810_200529,0.15442089205577858
20250810_200532,0.15442089205577858
20250810_200534,0.15442089205577858
20250810_200537,0.16958609184605478
20250810_200540,0.18161748079158568
20250810_200543,0.18433986870101915
20250810_200546,0.1884908576710142
20250810_200548,0.1717359232631436
20250810_200551,0.1537849658020266
20250810_200554,0.15599407414783426
20250810_200556,0.14765324504796465
20250810_200559,0.16022291372859981
20250810_200602,0.16022291372859981
20250810_200605,0.14463054596741579
20250810_200608,0.13980274306629048
20250810_200611,0.15163878912819098
20250810_200613,0.16521211147056267
20250810_200616,0.14659539489957962
20250810_200619,0.13116905018596686
20250810_200621,0.13116905018596683
20250810_200624,0.13359483913775405
20250810_200627,0.11633870183595374
20250810_200630,0.14103895815816003
20250810_200632,0.14428014093878927
20250810_200635,0.15016839189875558
20250810_200638,0.15804760994412095
20250810_200641,0.13003483468791344
20250810_200644,0.13003483468791344
20250810_200646,0.1139416037603527
20250810_200649,0.14669569064383017
20250810_200651,0.14730023327975145
20250810_200654,0.1479777848902586
20250810_200657,0.1484349136083152
20250810_200659,0.1553650910805957
20250810_200702,0.15925850876167177
20250810_200705,0.16020698532425637
20250810_200708,0.18308262898294275
20250810_200711,0.1554886847998397
20250810_200714,0.15065858422991207
20250810_200717,0.1337253380244011
20250810_200719,0.16308593391532045
20250810_200722,0.1667962946215985
20250810_200725,0.14498939285586676
20250810_200727,0.16390161914445994
20250810_200730,0.13377997889672902
20250810_200733,0.13441431976296828
20250810_200736,0.13441431976296828
20250810_200739,0.1344195038002601
20250810_200741,0.1344195038002601
20250810_200744,0.13096491087419254
20250810_200747,0.11811863583211388
20250810_200750,0.13818471481617092
20250810_200752,0.1374780170519221
20250810_200755,0.12329129923253544
20250810_200758,0.15081868238752713
20250810_200801,0.15063910987825926
20250810_200804,0.13783517497158976
20250810_200807,0.13435788731007442
20250810_200809,0.13772719766332442
20250810_200812,0.13772719766332442
20250810_200815,0.14469456283125084
20250810_200818,0.14469456283125084
20250810_200820,0.16288408294202866
20250810_200823,0.15261532075387793
20250810_200826,0.15610466466715042
20250810_200828,0.12046482861865497
20250810_200831,0.1341050493586304
20250810_200834,0.12163718974851398
20250810_200837,0.1182146634656476
20250810_200840,0.13055101737913574
20250810_200843,0.13055101737913574
20250810_200846,0.13063540905508417
20250810_200848,0.127051872725933
20250810_200851,0.1281804596813264
20250810_200854,0.1281804596813264
20250810_200856,0.11316875435255912
20250810_200859,0.13431160760544517
20250810_200902,0.13941442080651598
20250810_200905,0.15540147308663974
20250810_200908,0.16486916967242765
20250810_200911,0.14895456402861687
20250810_200913,0.14895456402861687
20250810_200916,0.1532136890850458
20250810_200919,0.14913937201849126
20250810_200922,0.17489306118436831
20250810_200924,0.16023321126162413
20250810_200927,0.15915871362261122
20250810_200930,0.14483526381864276
20250810_200933,0.14359590192991858
20250810_200936,0.14223805882176355
20250810_200939,0.14243817023386537
20250810_200942,0.14243817023386537
20250810_200945,0.12925597343301348
20250810_200947,0.12547678889592118
20250810_200950,0.153633141743581
20250810_200953,0.14064916678742465
20250810_200956,0.14410207277036086
20250810_200958,0.13275512327690633
20250810_201001,0.13641619875287492
20250810_201004,0.13641619875287495
20250810_201007,0.13323955500641504
