timestamp,value
"20250622_045854","0.6325510784995888"
"20250622_045901","0.6578947368421052"
"20250622_045907","0.5416666666666667"
"20250622_045913","0.6393095456906541"
"20250622_045919","0.6046558500453492"
"20250622_045925","0.6046558500453492"
"20250622_045932","0.6502875490255847"
"20250622_045938","0.5708649748976923"
"20250622_045944","0.5293600090618185"
"20250622_045950","0.5837825215513047"
"20250622_045956","0.5501643428934951"
"20250622_050002","0.6312467122567069"
"20250622_050008","0.558048395581273"
"20250622_050014","0.7111036747328133"
"20250622_050020","0.5841243350370293"
"20250622_050026","0.5597759110582483"
"20250622_050032","0.6422722163743733"
"20250622_050038","0.616347430305329"
"20250622_050044","0.6624193894051864"
"20250622_050050","0.6448882529574173"
"20250622_050056","0.6448882529574173"
"20250622_050102","0.5971422478140329"
"20250622_050108","0.5458259051742433"
"20250622_050114","0.6028361589232563"
"20250622_050120","0.6747941877727294"
"20250622_050126","0.5837059696792478"
"20250622_050132","0.5794335791386127"
"20250622_050138","0.5156203911510099"
"20250622_050144","0.6891930697807983"
"20250622_050150","0.6716292606481221"
"20250622_050156","0.5507888727423708"
"20250622_050202","0.7163927517909819"
"20250622_050208","0.6724740014890602"
"20250622_050214","0.6732873253661"
"20250622_050220","0.668199595149657"
"20250622_050226","0.4583333333333333"
"20250622_050232","0.681307201417119"
"20250622_050238","0.5594020393795562"
"20250622_050244","0.6993142834942404"
"20250622_050250","0.6139237915933369"
"20250622_050256","0.6149280989358643"
"20250622_050302","0.6941273175632477"
"20250622_050308","0.7040858984796146"
"20250622_050314","0.7077453885964524"
"20250622_050320","0.6729208724221193"
"20250622_050325","0.5"
"20250622_050332","0.6635829576282766"
"20250622_050337","0.6635829576282766"
"20250622_050343","0.7422599863267898"
"20250622_050349","0.6293142441345946"
"20250622_050355","0.6293142441345946"
"20250622_050401","0.7185426264846358"
"20250622_050407","0.6293690913958041"
"20250622_050413","0.5"
"20250622_050419","0.5"
"20250622_050425","0.6660699789771662"
"20250622_050431","0.6273263351595499"
"20250622_050437","0.5416666666666666"
"20250622_050443","0.6610463432569916"
"20250622_050449","0.5889349314289613"
"20250622_050455","0.5158914745216815"
"20250622_050501","0.6864387959055945"
"20250622_050507","0.5416666666666666"
"20250622_050513","0.7116312168893809"
"20250622_050519","0.6735518634934891"
"20250622_050525","0.7021321412689869"
"20250622_050530","0.6971475047928891"
"20250622_050537","0.6268290611307669"
"20250622_050542","0.6200662993966278"
"20250622_050548","0.5198881297051505"
"20250622_050554","0.5177492579011699"
"20250622_050600","0.6250130211046063"
"20250622_050607","0.5615731577741203"
"20250622_050612","0.689627195651292"
"20250622_050618","0.598056036972848"
"20250622_050624","0.601684717208183"
"20250622_050630","0.640897256158622"
"20250622_050637","0.5"
"20250622_050642","0.6233858758571555"
"20250622_050648","0.4837406997063538"
"20250622_050654","0.6000150003750094"
"20250622_050700","0.5996761748655726"
"20250622_050707","0.6160044299792062"
"20250622_050713","0.611545988258317"
"20250622_050719","0.49858279462953753"
"20250622_050724","0.6757061128879679"
"20250622_050730","0.6787074393876551"
"20250622_050736","0.5416666666666666"
"20250622_050742","0.6158718986450818"
"20250622_050748","0.5197691946741745"
"20250622_050754","0.5682033410356453"
"20250622_050800","0.6744351605530369"
"20250622_050806","0.6504715919041304"
"20250622_050812","0.6648936170212766"
"20250622_050818","0.5682972849761929"
"20250622_050824","0.5787754764562404"
"20250622_050830","0.6617312543943091"
"20250622_050836","0.4583333333333333"
"20250622_050842","0.7055844937431257"
"20250622_050848","0.584885871603423"
