timestamp,value
"20250622_045854","38.627785860374885"
"20250622_045901","39.39144736842106"
"20250622_045907","32.833333333333336"
"20250622_045913","39.15770967355257"
"20250622_045919","36.92431724276932"
"20250622_045925","36.92431724276932"
"20250622_045932","38.93596699790689"
"20250622_045938","34.47753491119268"
"20250622_045944","32.10073400730609"
"20250622_045950","35.64965264939968"
"20250622_045956","33.3135123433883"
"20250622_050002","38.54813256180958"
"20250622_050008","33.96058355251622"
"20250622_050014","42.74987973981972"
"20250622_050020","35.54813810368207"
"20250622_050026","33.810620477748046"
"20250622_050032","38.75042372125385"
"20250622_050038","37.360136544661486"
"20250622_050044","39.823095057182385"
"20250622_050050","38.612684145825355"
"20250622_050056","38.612684145825355"
"20250622_050102","36.340371081254"
"20250622_050108","32.96369667642939"
"20250622_050114","35.87061925715025"
"20250622_050120","40.217733591254664"
"20250622_050126","34.66822259210941"
"20250622_050132","35.14365043741126"
"20250622_050138","31.260162139880002"
"20250622_050144","40.73896812482052"
"20250622_050150","39.700751851644554"
"20250622_050156","33.344906926856275"
"20250622_050202","42.14075010535188"
"20250622_050208","39.19435838316881"
"20250622_050214","38.85829706398634"
"20250622_050220","39.30585853821512"
"20250622_050226","27.5"
"20250622_050232","40.6059092044603"
"20250622_050238","33.21651352394795"
"20250622_050244","41.3372443132151"
"20250622_050250","36.58985797896288"
"20250622_050256","36.33300361559637"
"20250622_050302","41.2092428532286"
"20250622_050308","41.18902506105745"
"20250622_050314","41.40310523289247"
"20250622_050320","39.5835807307129"
"20250622_050325","29.25"
"20250622_050332","39.034291625192736"
"20250622_050337","39.034291625192736"
"20250622_050343","44.066803398769416"
"20250622_050349","37.68019036755885"
"20250622_050355","37.68019036755885"
"20250622_050401","42.267213322625636"
"20250622_050407","36.89350071149809"
"20250622_050413","29.25"
"20250622_050419","39.88093999125783"
"20250622_050425","39.88093999125783"
"20250622_050431","37.38864957550918"
"20250622_050437","31.916666666666664"
"20250622_050443","38.53567922854738"
"20250622_050449","34.32283836339239"
"20250622_050455","31.286038009513042"
"20250622_050501","41.267085259736334"
"20250622_050507","31.916666666666664"
"20250622_050513","42.065311931683404"
"20250622_050519","40.14369106421195"
"20250622_050525","41.847075619631624"
"20250622_050530","42.06123278917098"
"20250622_050537","37.2319331521357"
"20250622_050542","36.53621425675515"
"20250622_050548","30.521972804528076"
"20250622_050554","31.34770344317227"
"20250622_050600","38.1674618221213"
"20250622_050607","34.17826232490955"
"20250622_050612","41.45876435033061"
"20250622_050618","35.33151151275067"
"20250622_050624","35.860409145607704"
"20250622_050630","39.2549569397156"
"20250622_050637","30.166666666666664"
"20250622_050642","34.42485172321667"
"20250622_050648","28.915648813705886"
"20250622_050654","35.925898147453694"
"20250622_050700","36.620225078457636"
"20250622_050707","37.36082427201223"
"20250622_050713","37.3450750163079"
"20250622_050719","29.971355876015252"
"20250622_050724","40.27208432812289"
"20250622_050730","40.94868217638853"
"20250622_050736","32.83333333333333"
"20250622_050742","37.48020411754355"
"20250622_050748","31.5167288404012"
"20250622_050754","34.69828402591007"
"20250622_050800","40.69092135336656"
"20250622_050806","39.428585724650375"
"20250622_050812","40.724734042553195"
"20250622_050818","34.325152804511525"
"20250622_050824","35.22262185290835"
"20250622_050830","40.531039331651435"
"20250622_050836","28.416666666666664"
"20250622_050842","42.41807956502791"
"20250622_050848","35.332186082983874"
