timestamp,value
"20250619_052550","22.914724234382845"
"20250619_052557","21.033497792781098"
"20250619_052603","18.885564072585236"
"20250619_052609","19.633756885876178"
"20250619_052615","21.610884894229816"
"20250619_052621","22.950366376330706"
"20250619_052627","19.17381141125876"
"20250619_052633","21.249365159979686"
"20250619_052639","16.08457160273312"
"20250619_052645","21.110227206581424"
"20250619_052651","21.45288978218959"
"20250619_052657","17.166666666666664"
"20250619_052703","22.710393620763792"
"20250619_052709","22.695225945074867"
"20250619_052715","21.794265571938272"
"20250619_052721","22.853259897714675"
"20250619_052727","20.082655595904573"
"20250619_052733","22.43046769455107"
"20250619_052739","18.875043068959325"
"20250619_052745","18.424335657587807"
"20250619_052751","22.15615199771922"
"20250619_052757","22.15615199771922"
"20250619_052803","22.07082689419498"
"20250619_052809","17.265225257887106"
"20250619_052815","22.10441892764226"
"20250619_052821","22.42503259452412"
"20250619_052827","19.8153060418641"
"20250619_052833","22.73824855119124"
"20250619_052839","22.522075602738365"
"20250619_052845","22.57326692460614"
"20250619_052851","23.094216227263438"
"20250619_052857","15.625"
"20250619_052903","23.830612847441902"
"20250619_052909","20.87434588834057"
"20250619_052915","24.1138686754444"
"20250619_052921","21.573144751329444"
"20250619_052927","19.200485627942932"
"20250619_052933","23.548922056384736"
"20250619_052939","24.82152663371774"
"20250619_052945","19.80743780976921"
"20250619_052951","23.384986918897162"
"20250619_052957","23.096390574706998"
"20250619_053003","19.585794891508627"
"20250619_053009","17.622346215780993"
"20250619_053015","18.663740718532317"
"20250619_053021","22.653143291184485"
"20250619_053027","19.423258120727404"
"20250619_053033","23.5137440955532"
"20250619_053039","20.733910079003405"
"20250619_053045","22.817680673626395"
