timestamp,value
"20250622_045854","0.0001048488613235276"
"20250622_045901","0.0001084377516062026"
"20250622_045907","0.0001084377516062026"
"20250622_045913","0.0001084377516062026"
"20250622_045919","0.0001084377516062026"
"20250622_045925","0.0001084377516062026"
"20250622_045932","0.00009788246800016341"
"20250622_045938","0.00009788246800016341"
"20250622_045944","0.00009788246800016341"
"20250622_045950","0.00009788246800016341"
"20250622_045956","0.00009788246800016341"
"20250622_050002","0.00010764108235698588"
"20250622_050008","0.00010764108235698588"
"20250622_050014","0.00010764108235698588"
"20250622_050020","0.00010764108235698588"
"20250622_050026","0.00010764108235698588"
"20250622_050032","0.00010513441332095007"
"20250622_050038","0.00010513441332095007"
"20250622_050044","0.00010513441332095007"
"20250622_050050","0.00010513441332095007"
"20250622_050056","0.00010513441332095007"
"20250622_050102","0.00008424520883745521"
"20250622_050108","0.00008424520883745521"
"20250622_050114","0.00008424520883745521"
"20250622_050120","0.00008424520883745521"
"20250622_050126","0.00008424520883745521"
"20250622_050132","0.00009118858790339954"
"20250622_050138","0.00009118858790339954"
"20250622_050144","0.00009118858790339954"
"20250622_050150","0.00009118858790339954"
"20250622_050156","0.00009118858790339954"
"20250622_050202","0.00009161768764829075"
"20250622_050208","0.00009161768764829075"
"20250622_050214","0.00009161768764829075"
"20250622_050220","0.00009161768764829075"
"20250622_050226","0.00009161768764829075"
"20250622_050232","0.00007926374033979341"
"20250622_050238","0.00007926374033979341"
"20250622_050244","0.00007926374033979341"
"20250622_050250","0.00007926374033979341"
"20250622_050256","0.00007926374033979341"
"20250622_050302","0.00008204493528521615"
"20250622_050308","0.00008204493528521615"
"20250622_050314","0.00008204493528521615"
"20250622_050320","0.00008204493528521615"
"20250622_050325","0.00008204493528521615"
"20250622_050332","0.00007890176001910373"
"20250622_050337","0.00007890176001910373"
"20250622_050343","0.00007890176001910373"
"20250622_050349","0.00007890176001910373"
"20250622_050355","0.00007890176001910373"
"20250622_050401","0.00007326209668760561"
"20250622_050407","0.00007326209668760561"
"20250622_050413","0.00007326209668760561"
"20250622_050419","0.00007326209668760561"
"20250622_050425","0.00007326209668760561"
"20250622_050431","0.00007542269819614872"
"20250622_050437","0.00007542269819614872"
"20250622_050443","0.00007542269819614872"
"20250622_050449","0.00007542269819614872"
"20250622_050455","0.00007542269819614872"
"20250622_050501","0.00005910137605792188"
"20250622_050507","0.00005910137605792188"
"20250622_050513","0.00005910137605792188"
"20250622_050519","0.00005910137605792188"
"20250622_050525","0.00005910137605792188"
"20250622_050530","0.00006403166179182978"
"20250622_050537","0.00006403166179182978"
"20250622_050542","0.00006403166179182978"
"20250622_050548","0.00006403166179182978"
"20250622_050554","0.00006403166179182978"
"20250622_050600","0.00006387208146219558"
"20250622_050607","0.00006387208146219558"
"20250622_050612","0.00006387208146219558"
"20250622_050618","0.00006387208146219558"
"20250622_050624","0.00006387208146219558"
"20250622_050630","0.00008886210145746484"
"20250622_050637","0.00008886210145746484"
"20250622_050642","0.00008886210145746484"
"20250622_050648","0.00008886210145746484"
"20250622_050654","0.00008886210145746484"
"20250622_050700","0.00008882597426065046"
"20250622_050707","0.00008882597426065046"
"20250622_050713","0.00008882597426065046"
"20250622_050719","0.00008882597426065046"
"20250622_050724","0.00008882597426065046"
"20250622_050730","0.00010127057650387442"
"20250622_050736","0.00010127057650387442"
"20250622_050742","0.00010127057650387442"
"20250622_050748","0.00010127057650387442"
"20250622_050754","0.00010127057650387442"
"20250622_050800","0.00009524026000366429"
"20250622_050806","0.00009524026000366429"
"20250622_050812","0.00009524026000366429"
"20250622_050818","0.00009524026000366429"
"20250622_050824","0.00009524026000366429"
"20250622_050830","0.00009539599995007183"
"20250622_050836","0.00009539599995007183"
"20250622_050842","0.00009539599995007183"
"20250622_050848","0.00009539599995007183"
