timestamp,value
"20250619_052550","17.535680986875136"
"20250619_052557","15.84004154764996"
"20250619_052603","14.653780444549536"
"20250619_052609","14.970498344762357"
"20250619_052615","16.446519018770484"
"20250619_052621","17.42015761094981"
"20250619_052627","14.354176953985426"
"20250619_052633","15.967496190959878"
"20250619_052639","11.883499191970742"
"20250619_052645","16.065503793243955"
"20250619_052651","16.120431518930225"
"20250619_052657","13"
"20250619_052703","17.23800961576046"
"20250619_052709","17.323574833814543"
"20250619_052715","16.635859519408502"
"20250619_052721","17.488644898251135"
"20250619_052727","15.290007943713118"
"20250619_052733","16.855016833572794"
"20250619_052739","14.127145079116248"
"20250619_052745","14.295587902129588"
"20250619_052751","16.86148332179367"
"20250619_052757","16.86148332179367"
"20250619_052803","16.846962540539362"
"20250619_052809","13.005378348428055"
"20250619_052815","17.018446431016606"
"20250619_052821","17.209908735332462"
"20250619_052827","15.087027407850766"
"20250619_052833","17.506439150032197"
"20250619_052839","17.561265998610974"
"20250619_052845","15.78650648767662"
"20250619_052851","17.780502759043532"
"20250619_052857","11.875"
"20250619_052903","18.347462988738457"
"20250619_052909","16.233257195669395"
"20250619_052915","18.565544909412946"
"20250619_052921","16.33168950734416"
"20250619_052927","14.522117506500807"
"20250619_052933","18.021006080707576"
"20250619_052939","19.110378912685338"
"20250619_052945","17.020069498617122"
"20250619_052951","17.75005031193399"
"20250619_052957","17.69085235509472"
"20250619_053003","14.822271911840083"
"20250619_053009","17.086252380370027"
"20250619_053015","14.483126546911281"
"20250619_053021","17.291452571377505"
"20250619_053027","14.697792323846121"
"20250619_053033","18.103502091266623"
"20250619_053039","17.567594854915896"
"20250619_053045","17.567594854915896"
