timestamp,value
"20250619_034550","0.0001969255361001326"
"20250619_034556","0.0001969255361001326"
"20250619_034602","0.0001922087666872433"
"20250619_034608","0.0001922087666872433"
"20250619_034614","0.0001922087666872433"
"20250619_034620","0.0001922087666872433"
"20250619_034626","0.0001922087666872433"
"20250619_034632","0.00019190552717437279"
"20250619_034638","0.00019190552717437279"
"20250619_034644","0.00019190552717437279"
"20250619_034650","0.00019190552717437279"
"20250619_034656","0.00019190552717437279"
"20250619_034702","0.0002043140385317614"
"20250619_034708","0.0002043140385317614"
"20250619_034714","0.0002043140385317614"
"20250619_034720","0.0002043140385317614"
"20250619_034726","0.0002043140385317614"
"20250619_034732","0.00020827861495893038"
"20250619_034738","0.00020827861495893038"
"20250619_034743","0.00020827861495893038"
"20250619_034749","0.00020827861495893038"
"20250619_034755","0.00020827861495893038"
"20250619_034801","0.00017377222563225793"
"20250619_034807","0.00017377222563225793"
"20250619_034813","0.00017377222563225793"
"20250619_034819","0.00017377222563225793"
"20250619_034825","0.00017377222563225793"
"20250619_034831","0.0001897805748659113"
"20250619_034837","0.0001897805748659113"
"20250619_034843","0.0001897805748659113"
"20250619_034849","0.0001897805748659113"
"20250619_034855","0.0001897805748659113"
"20250619_034901","0.00018400351388422222"
"20250619_034907","0.00018400351388422222"
"20250619_034913","0.00018400351388422222"
"20250619_034919","0.00018400351388422222"
"20250619_034925","0.00018400351388422222"
"20250619_034931","0.00019346174936524498"
"20250619_034937","0.00019346174936524498"
"20250619_034943","0.00019346174936524498"
"20250619_034949","0.00019346174936524498"
"20250619_034955","0.00019346174936524498"
"20250619_035001","0.00026615520024442436"
"20250619_035007","0.00026615520024442436"
"20250619_035013","0.00026615520024442436"
"20250619_035019","0.00026615520024442436"
"20250619_035025","0.00026615520024442436"
"20250619_035031","0.0002687814699899078"
"20250619_035037","0.0002687814699899078"
"20250619_035043","0.0002687814699899078"
"20250619_035049","0.0002687814699899078"
"20250619_035055","0.0002687814699899078"
"20250619_035100","0.0002667471526908261"
"20250619_035106","0.0002667471526908261"
"20250619_035112","0.0002667471526908261"
"20250619_035118","0.0002667471526908261"
"20250619_035124","0.0002667471526908261"
"20250619_035130","0.00027866126152499896"
"20250619_035136","0.00027866126152499896"
"20250619_035142","0.00027866126152499896"
"20250619_035148","0.00027866126152499896"
"20250619_035154","0.00027866126152499896"
