timestamp,value
20250810_031426,186269696
20250810_031436,313475072
20250810_031448,313475072
20250810_031454,260435968
20250810_031459,260435968
20250810_031505,260435968
20250810_031511,253009920
20250810_031516,253009920
20250810_031521,264552448
20250810_031526,264552448
20250810_031531,264585216
20250810_031536,264585216
20250810_031543,296796160
20250810_031550,225673216
20250810_031555,225673216
20250810_031602,213925888
20250810_031607,213925888
20250810_031613,217927680
20250810_031617,217927680
20250810_031623,302710784
20250810_031627,302710784
20250810_031632,287182848
20250810_031637,287182848
20250810_031642,230129664
20250810_031647,230129664
20250810_031651,280391680
20250810_031655,280391680
20250810_031701,353329152
20250810_031708,353329152
20250810_031714,263294976
20250810_031718,263294976
20250810_031723,263163904
20250810_031728,263163904
20250810_031734,322383872
20250810_031739,231948288
20250810_031745,231948288
20250810_031749,231948288
20250810_031753,180699136
20250810_031758,180699136
20250810_031803,345247744
20250810_031808,345247744
20250810_031813,284618752
20250810_031817,284618752
20250810_031823,215351296
20250810_031830,177352704
20250810_031837,177352704
20250810_031840,173170688
20250810_031846,173170688
20250810_031852,305164288
20250810_031858,305164288
20250810_031902,296542208
20250810_031907,296542208
20250810_031913,235626496
20250810_031918,273321984
20250810_031923,273321984
20250810_031928,273321984
20250810_031933,214163456
20250810_031938,214163456
20250810_031941,218136576
20250810_031948,218136576
20250810_031951,330117120
20250810_031955,330117120
20250810_031959,292790272
20250810_032002,292790272
20250810_032007,292790272
20250810_032012,181547008
20250810_032016,181547008
20250810_032020,181547008
20250810_032024,189816832
20250810_032029,321261568
20250810_032035,321261568
20250810_032040,321208320
20250810_032045,321208320
20250810_032049,283389952
20250810_032053,283389952
20250810_032058,283389952
20250810_032102,238034944
20250810_032107,238034944
20250810_032112,238034944
20250810_032116,238034944
20250810_032119,319033344
20250810_032124,319033344
20250810_032128,319033344
20250810_032132,250896384
20250810_032137,250896384
20250810_032141,285507584
20250810_032145,285507584
20250810_032149,277188608
20250810_032153,277188608
20250810_032158,277188608
20250810_032203,277188608
20250810_032208,277188608
20250810_032213,233074688
20250810_032218,284307456
20250810_032224,284307456
20250810_032229,284307456
20250810_032234,284307456
20250810_032239,284307456
20250810_032243,303542272
20250810_032247,303542272
20250810_032251,285069312
20250810_032255,285069312
20250810_032259,285069312
20250810_032303,285069312
20250810_032307,285069312
20250810_032311,217657344
20250810_032315,217657344
20250810_032318,254246912
20250810_032323,254246912
20250810_032327,254246912
20250810_032331,300388352
20250810_032337,300388352
20250810_032340,249565184
20250810_032346,249565184
20250810_032349,354074624
20250810_032353,354074624
20250810_032355,354074624
20250810_032358,354074624
20250810_032402,354074624
20250810_032406,354074624
20250810_032410,240427008
20250810_032413,240427008
20250810_032416,240427008
20250810_032418,240427008
20250810_032421,240427008
20250810_032424,240427008
20250810_032427,240427008
20250810_032430,183832576
20250810_032433,183832576
20250810_032441,183832576
20250810_032444,183832576
20250810_032448,183832576
20250810_032453,319483904
20250810_032456,319483904
20250810_032500,293568512
20250810_032505,293568512
20250810_032510,207798272
20250810_032515,207798272
20250810_032518,207798272
20250810_032522,280719360
20250810_032527,280719360
20250810_032530,345513984
20250810_032536,345513984
20250810_032544,289435648
20250810_032549,247136256
20250810_032553,247136256
20250810_032557,247136256
20250810_032600,247136256
20250810_032608,247136256
20250810_032615,259158016
20250810_032621,288350208
20250810_032626,288350208
20250810_032631,363544576
20250810_032636,363544576
20250810_032639,312401920
20250810_032642,312401920
20250810_032645,312401920
20250810_032648,312401920
20250810_032651,244793344
20250810_032653,244793344
20250810_032656,244793344
20250810_032659,274391040
20250810_032702,274391040
20250810_032705,274391040
20250810_032707,274391040
20250810_032710,316600320
20250810_032713,316600320
20250810_032715,316600320
20250810_032718,316600320
20250810_032721,355119104
20250810_032724,355119104
20250810_032726,355119104
20250810_032729,277684224
20250810_032732,277684224
20250810_032735,277684224
20250810_032738,277684224
20250810_032740,220622848
20250810_032743,220622848
20250810_032746,220622848
20250810_032749,220622848
20250810_032751,260005888
20250810_032754,260005888
20250810_032757,260005888
20250810_032800,190009344
20250810_032803,190009344
20250810_032806,190009344
20250810_032808,190009344
20250810_032811,237776896
20250810_032814,237776896
20250810_032817,237776896
20250810_032819,246435840
20250810_032822,246435840
20250810_032825,246435840
20250810_032828,246435840
20250810_032831,245133312
20250810_032834,245133312
20250810_032837,245133312
20250810_032839,279535616
20250810_032842,279535616
20250810_032845,279535616
20250810_032848,279535616
20250810_032850,296665088
20250810_032853,296665088
20250810_032856,296665088
20250810_032858,296665088
20250810_032901,199413760
20250810_032904,199413760
20250810_032907,199413760
20250810_032910,199413760
20250810_032913,199413760
20250810_032915,199413760
20250810_032918,199413760
20250810_032921,319115264
20250810_032924,319115264
20250810_032926,319115264
20250810_032929,251662336
20250810_032932,251662336
20250810_032935,251662336
20250810_032938,251662336
20250810_032940,250970112
20250810_032943,250970112
20250810_032946,250970112
20250810_032949,266973184
20250810_032952,266973184
20250810_032954,266973184
20250810_032957,266973184
20250810_033000,352059392
20250810_033003,352059392
20250810_033006,352059392
20250810_033009,355778560
20250810_033012,355778560
20250810_033015,355778560
20250810_033017,355778560
20250810_033020,355557376
20250810_033023,355557376
20250810_033025,355557376
20250810_033028,355557376
20250810_033031,355491840
20250810_033034,355491840
20250810_033037,355491840
20250810_033040,363069440
20250810_033043,363069440
20250810_033046,363069440
20250810_033048,363069440
20250810_033051,362557440
20250810_033054,362557440
20250810_033056,362557440
20250810_033059,271921152
20250810_033102,271921152
20250810_033105,271921152
