timestamp,value
20250810_031426,1.5851546329239787
20250810_031436,1.6035069140695954
20250810_031448,1.8240772137931096
20250810_031454,1.837974619679372
20250810_031459,1.936212413318746
20250810_031505,1.7126561407417649
20250810_031511,1.8884202634986869
20250810_031516,1.6775033678408307
20250810_031521,2.7613021486472413
20250810_031526,2.8131124936584673
20250810_031531,3.49429130055879
20250810_031536,3.501235742041387
20250810_031543,3.4021424392999164
20250810_031550,4.034135303599727
20250810_031555,3.633482997369445
20250810_031602,3.6620992035283044
20250810_031607,3.0032829058571404
20250810_031613,3.9124764397473806
20250810_031617,3.9062723517517077
20250810_031623,3.945924001387178
20250810_031627,3.629134437438648
20250810_031632,3.7541911759065325
20250810_031637,3.544422377910934
20250810_031642,4.151055889605966
20250810_031647,3.7122626670521917
20250810_031651,4.146049395690761
20250810_031655,4.064461391991321
20250810_031701,3.810173580020091
20250810_031708,4.057815161425245
20250810_031714,3.3699255493524034
20250810_031718,4.098002960434215
20250810_031723,3.7519863515305705
20250810_031728,4.071360423056148
20250810_031734,3.948858605437773
20250810_031739,3.6262744932007496
20250810_031745,3.5104500602471957
20250810_031749,4.0112571972011954
20250810_031753,3.665770989996993
20250810_031758,3.7583468645285754
20250810_031803,3.772715545760241
20250810_031808,3.843035471188041
20250810_031813,4.0253497203028035
20250810_031817,3.4500539651685527
20250810_031823,3.514271626134349
20250810_031830,3.5601685979600495
20250810_031837,3.4082484194134834
20250810_031840,3.7316974729853523
20250810_031846,3.2272662375549945
20250810_031852,3.731348910010306
20250810_031858,4.080367129617598
20250810_031902,4.028387625485454
20250810_031907,4.131512114651136
20250810_031913,3.6845081611770656
20250810_031918,4.145313359053445
20250810_031923,3.501754298628654
20250810_031928,3.5762628227358095
20250810_031933,3.7776275334786495
20250810_031938,3.5345100747570615
20250810_031941,3.2559280315401318
20250810_031948,4.128894842232193
20250810_031951,4.030942169903686
20250810_031955,3.7324627219741067
20250810_031959,4.077589204137442
20250810_032002,3.7860830236085827
20250810_032007,4.104290803002955
20250810_032012,4.104098128908084
20250810_032016,4.088313791916233
20250810_032020,3.8495746896923224
20250810_032024,3.8207785847732456
20250810_032029,3.798980898376215
20250810_032035,3.310550828527535
20250810_032040,3.9644479932449137
20250810_032045,3.393333911101599
20250810_032049,3.98002265743827
20250810_032053,4.051293945849971
20250810_032058,4.059198835850784
20250810_032102,3.6761318817476107
20250810_032107,3.6681697792104315
20250810_032112,3.7502628653534797
20250810_032116,3.269706223548765
20250810_032119,4.028687707817129
20250810_032124,4.043469659846862
20250810_032128,3.8014759968943066
20250810_032132,3.567833292753324
20250810_032137,3.4349729154294204
20250810_032141,3.7985130326048604
20250810_032145,3.580052098050747
20250810_032149,3.665904247227869
20250810_032153,3.5338303627706056
20250810_032158,3.7087157207645802
20250810_032203,3.8021560752776407
20250810_032208,4.070584958281322
20250810_032213,3.827497952661684
20250810_032218,4.096585618577239
20250810_032224,4.013196161423673
20250810_032229,3.752655208520377
20250810_032234,3.693360188347449
20250810_032239,4.131594400848082
20250810_032243,3.863304305189911
20250810_032247,3.2524001454361784
20250810_032251,3.7195181096142913
20250810_032255,3.338489680745432
20250810_032259,4.016146048036475
20250810_032303,3.8535763383725317
20250810_032307,3.8504215601745626
20250810_032311,4.038838343025484
20250810_032315,3.6602696200930254
20250810_032318,3.9526605293290435
20250810_032323,3.668490595612553
20250810_032327,3.5263881432596933
20250810_032331,3.553519686055071
20250810_032337,3.4577681938498146
20250810_032340,3.887602059541368
20250810_032346,3.7901829369961817
20250810_032349,3.959874098275185
20250810_032353,3.98622825246817
20250810_032355,3.718803874234784
20250810_032358,3.9280579321354403
20250810_032402,3.92242219579946
20250810_032406,2.983727815270183
20250810_032410,3.9329211342585153
20250810_032413,3.9329211342585153
20250810_032416,3.9047504152514985
20250810_032418,3.950108280949638
20250810_032421,3.859517405619876
20250810_032424,3.4294614286294176
20250810_032427,3.2361697290523157
20250810_032430,3.9120894771647654
20250810_032433,3.6663262358905
20250810_032441,3.819099327377685
20250810_032444,3.416996958807685
20250810_032448,3.88213959831609
20250810_032453,3.9138929638283746
20250810_032456,3.418846636251363
20250810_032500,3.94616408088658
20250810_032505,3.875711957272308
20250810_032510,3.9544617646389906
20250810_032515,3.3832558727522564
20250810_032518,3.9583740486003993
20250810_032522,3.931733389719637
20250810_032527,3.63479020786523
20250810_032530,3.9794093368329717
20250810_032536,3.934310984698784
20250810_032544,3.9191369722131943
20250810_032549,3.8211259044357755
20250810_032553,3.464240110810194
20250810_032557,3.2716564251480875
20250810_032600,3.888056800892181
20250810_032608,4.147423626203287
20250810_032615,3.837994300762159
20250810_032621,4.0964227847575545
20250810_032626,3.7055754190811183
20250810_032631,4.118500600625774
20250810_032636,3.5659759422316846
20250810_032639,3.814425914952225
20250810_032642,3.763568088192792
20250810_032645,3.575612605966106
20250810_032648,3.4721351692279767
20250810_032651,4.000149733188368
20250810_032653,3.683396490332855
20250810_032656,3.867550672419351
20250810_032659,3.943796142963975
20250810_032702,3.943821087889799
20250810_032705,3.791164161932704
20250810_032707,3.846258238215282
20250810_032710,3.881014171546818
20250810_032713,3.8162393708052487
