timestamp,value
20250810_031426,0.11741349175982595
20250810_031436,0.12893686951391548
20250810_031448,0.11044746929819955
20250810_031454,0.11276472948289266
20250810_031459,0.12535074771714877
20250810_031505,0.07850676685491871
20250810_031511,0.1389452589520718
20250810_031516,0.1386946576234275
20250810_031521,0.13883609668042796
20250810_031526,0.14504694651849298
20250810_031531,0.13414117418667157
20250810_031536,0.15128099280577834
20250810_031543,0.18452205541101357
20250810_031550,0.15098431367493603
20250810_031555,0.14795741577659072
20250810_031602,0.17539407311629435
20250810_031607,0.16288224137568832
20250810_031613,0.20045156934288588
20250810_031617,0.1513109513885009
20250810_031623,0.1623329504833631
20250810_031627,0.16798633131775925
20250810_031632,0.20027279920355934
20250810_031637,0.18372674697079006
20250810_031642,0.18972320194435116
20250810_031647,0.20919756059564132
20250810_031651,0.18485256813480547
20250810_031655,0.1994955549474812
20250810_031701,0.1886534344666925
20250810_031708,0.18654462807321182
20250810_031714,0.1689828088222709
20250810_031718,0.1950377368044893
20250810_031723,0.21040889311817654
20250810_031728,0.19750793570333003
20250810_031734,0.17319644645740662
20250810_031739,0.20151834132201035
20250810_031745,0.19630887111874817
20250810_031749,0.17212370965300738
20250810_031753,0.14334755702731566
20250810_031758,0.16481210372620975
20250810_031803,0.16765821362307157
20250810_031808,0.1655870216080269
20250810_031813,0.14303918739167681
20250810_031817,0.15377233236632937
20250810_031823,0.20648428633360447
20250810_031830,0.1657692608140996
20250810_031837,0.17686826670490233
20250810_031840,0.19457054130709694
20250810_031846,0.21623038335740866
20250810_031852,0.20409654461949556
20250810_031858,0.19861699074860842
20250810_031902,0.21539374043082646
20250810_031907,0.19776256854846175
20250810_031913,0.15644229528761003
20250810_031918,0.19111520321717596
20250810_031923,0.2107356228719623
20250810_031928,0.218530039888236
20250810_031933,0.18284811527383618
20250810_031938,0.15814024464471063
20250810_031941,0.20283994615090933
20250810_031948,0.2121050312931932
20250810_031951,0.15408255003899807
20250810_031955,0.14778183631344835
20250810_031959,0.15557651177696505
20250810_032002,0.1555494742661778
20250810_032007,0.15363839435872556
20250810_032012,0.16716184659838623
20250810_032016,0.1659525116129335
20250810_032020,0.2111301502673212
20250810_032024,0.20004568610939524
20250810_032029,0.14669561788057925
20250810_032035,0.16071691097537805
20250810_032040,0.1366019112436271
20250810_032045,0.12940842321767326
20250810_032049,0.14046668726556913
20250810_032053,0.1528921064422288
20250810_032058,0.14020482211637303
20250810_032102,0.17761708584752747
20250810_032107,0.16779891245516146
20250810_032112,0.18158714881580634
20250810_032116,0.1894423205085269
20250810_032119,0.18601847205608157
20250810_032124,0.1870731373301782
20250810_032128,0.1792594471209103
20250810_032132,0.1972694173563797
20250810_032137,0.20521826100090254
20250810_032141,0.140412899855738
20250810_032145,0.15217462968279316
20250810_032149,0.1816537477957175
20250810_032153,0.18165374779571752
20250810_032158,0.1923383379375582
20250810_032203,0.1797844813766436
20250810_032208,0.18387455196052113
20250810_032213,0.19097609942679325
20250810_032218,0.17775606263669266
20250810_032224,0.15388051413095888
20250810_032229,0.18436657198220213
20250810_032234,0.19401647826312068
20250810_032239,0.18247782721103858
20250810_032243,0.18293921199320753
20250810_032247,0.16942168668983856
20250810_032251,0.17744784623357746
20250810_032255,0.17744784623357743
20250810_032259,0.15881716643559327
20250810_032303,0.14602204112693193
20250810_032307,0.18163974457188295
20250810_032311,0.16260654955432768
20250810_032315,0.14874328658403083
20250810_032318,0.14028894691629434
20250810_032323,0.14028894691629434
20250810_032327,0.14028894691629434
20250810_032331,0.10996594783399202
20250810_032337,0.10537845318488247
20250810_032340,0.1537529582149667
20250810_032346,0.15867695653141145
20250810_032349,0.14826295939622522
20250810_032353,0.1488299739801211
20250810_032355,0.14941315055726762
20250810_032358,0.1451133430362425
20250810_032402,0.15137776035861122
20250810_032406,0.14910692283575877
20250810_032410,0.16853164759404834
20250810_032413,0.16853164759404837
20250810_032416,0.1792567104806454
20250810_032418,0.1796542297749189
20250810_032421,0.16022015878598994
20250810_032424,0.17145100925754306
20250810_032427,0.1926549629031199
20250810_032430,0.16030509619151428
20250810_032433,0.17045869284098733
20250810_032441,0.14329104273689408
20250810_032444,0.15387108298199598
20250810_032448,0.15338506148213238
20250810_032453,0.15338506148213238
20250810_032456,0.15403256027660592
20250810_032500,0.16651959409811296
20250810_032505,0.20270269312015293
20250810_032510,0.18439665547438877
20250810_032515,0.18439665547438877
20250810_032518,0.1963279794704032
20250810_032522,0.2237676481929821
20250810_032527,0.19033124308940558
20250810_032530,0.19255068984825938
20250810_032536,0.17365023530434226
20250810_032544,0.17803532926186721
20250810_032549,0.16165648599517457
20250810_032553,0.1614973827832691
20250810_032557,0.1424700684918325
20250810_032600,0.1429584183027926
20250810_032608,0.15240874651188271
20250810_032615,0.1546883725484348
20250810_032621,0.18143334483664633
20250810_032626,0.19117351136031271
20250810_032631,0.17678165476885402
20250810_032636,0.1786256882971791
20250810_032639,0.18482421780677893
20250810_032642,0.1670597126249005
20250810_032645,0.17811284324464177
20250810_032648,0.1309911594383882
20250810_032651,0.1935098620516988
20250810_032653,0.1786279403384603
20250810_032656,0.1753489316223549
20250810_032659,0.176273083157766
20250810_032702,0.1754507485263123
20250810_032705,0.20253198179469353
20250810_032707,0.19172863406548155
20250810_032710,0.15716511856819332
20250810_032713,0.15232258143560784
20250810_032715,0.14855570342146793
20250810_032718,0.1462924808331415
20250810_032721,0.17631526469229442
20250810_032724,0.1799179058292199
20250810_032726,0.16143058282372452
20250810_032729,0.15712669207279836
20250810_032732,0.15712669207279836
20250810_032735,0.1568868427588872
20250810_032738,0.1711799494852034
20250810_032740,0.16648474137457464
20250810_032743,0.16954509652955826
20250810_032746,0.1510097314058969
20250810_032749,0.1708444659991861
20250810_032751,0.1708444659991861
20250810_032754,0.1708444659991861
20250810_032757,0.17266244122162377
20250810_032800,0.19536063029951223
20250810_032803,0.20954486391556185
20250810_032806,0.21518633831199485
20250810_032808,0.1928435906508153
20250810_032811,0.1928435906508153
20250810_032814,0.175474602675467
20250810_032817,0.18546861315381363
20250810_032819,0.19907264911175604
20250810_032822,0.18527847811087547
20250810_032825,0.18527847811087547
20250810_032828,0.18400364984464462
20250810_032831,0.1863955142382987
20250810_032834,0.18723144923446136
20250810_032837,0.20053975164367957
20250810_032839,0.16963567967701035
20250810_032842,0.16140939235116286
20250810_032845,0.1450532121711694
20250810_032848,0.15459396360498942
20250810_032850,0.18699046230848126
20250810_032853,0.19121278666618247
20250810_032856,0.19596421448709073
20250810_032858,0.1788497806284096
20250810_032901,0.17873601974164716
20250810_032904,0.17873601974164716
20250810_032907,0.1757469616997784
20250810_032910,0.17425377350030485
20250810_032913,0.17926947067994786
20250810_032915,0.17479665935079775
20250810_032918,0.17330663249769954
20250810_032921,0.1947202636889508
20250810_032924,0.18996834822156633
20250810_032926,0.18903636321561984
20250810_032929,0.20213234817639936
20250810_032932,0.20213234817639938
20250810_032935,0.21874708949619184
20250810_032938,0.20278063515887976
20250810_032940,0.20258372239293027
20250810_032943,0.20636681425559186
20250810_032946,0.18093214903309882
20250810_032949,0.2000348238684985
20250810_032952,0.21688040574728976
20250810_032954,0.23417736934737157
20250810_032957,0.22388010107776776
20250810_033000,0.19125714545346334
20250810_033003,0.19235686023120063
20250810_033006,0.1933571951019989
20250810_033009,0.17314037898120277
20250810_033012,0.18945721304679755
20250810_033015,0.16842948095144297
20250810_033017,0.16562208550000077
20250810_033020,0.19667928785137956
20250810_033023,0.19667928785137953
20250810_033025,0.19652698078516218
20250810_033028,0.1945816333395458
20250810_033031,0.19618121163596974
20250810_033034,0.19780542716858238
20250810_033037,0.18769057609496806
20250810_033040,0.18032395259197084
20250810_033043,0.19541304634060838
20250810_033046,0.19678802496468814
20250810_033048,0.20130181737846572
20250810_033051,0.1798799646616302
20250810_033054,0.17035106089279756
20250810_033056,0.13950607557939795
20250810_033059,0.1651613997601586
20250810_033102,0.1650936655317982
