timestamp,value
20250810_031426,7075.195781300348
20250810_031436,9022.638033218602
20250810_031448,6877.537893826526
20250810_031454,9391.159072428758
20250810_031459,10242.92996046795
20250810_031505,10242.929960467953
20250810_031511,10537.98915725571
20250810_031516,8369.229824972681
20250810_031521,10803.573723624155
20250810_031526,11534.740740866215
20250810_031531,11305.053673601373
20250810_031536,11300.964854796759
20250810_031543,8681.648296474792
20250810_031550,12546.723623360911
20250810_031555,10001.495158324478
20250810_031602,12008.821012193815
20250810_031607,10127.273023587715
20250810_031613,12999.827082430947
20250810_031617,13563.633504097206
20250810_031623,11186.837626269087
20250810_031627,9964.874556852372
20250810_031632,12225.27019904224
20250810_031637,10099.024185522201
20250810_031642,14209.879713329934
20250810_031647,14205.739829702297
20250810_031651,11698.829581711032
20250810_031655,10037.23474408081
20250810_031701,12056.126988127367
20250810_031708,10206.713391507736
20250810_031714,11655.45877392823
20250810_031718,12546.64621487799
20250810_031723,11834.86079903035
20250810_031728,11847.316835976404
20250810_031734,8678.04442564301
20250810_031739,11643.68454839551
20250810_031745,11638.87774325686
20250810_031749,11645.507017825601
20250810_031753,9876.238497215589
20250810_031758,9380.583728872825
20250810_031803,11824.85659004195
20250810_031808,9890.292226629408
20250810_031813,12013.400656475702
20250810_031817,9213.52293442309
20250810_031823,12341.452061613549
20250810_031830,10524.974528890169
20250810_031837,8446.544215259535
20250810_031840,12722.12925046015
20250810_031846,10383.575406423233
20250810_031852,11882.560493625773
20250810_031858,11873.487313266312
20250810_031902,10814.332528119172
20250810_031907,10282.253307342036
20250810_031913,13380.865503276113
20250810_031918,10142.215970016368
20250810_031923,9124.569311879186
20250810_031928,8228.1701698355
20250810_031933,13527.632688115995
20250810_031938,13515.882102723246
20250810_031941,12351.714507859666
20250810_031948,11594.455899554818
20250810_031951,11589.777394007202
20250810_031955,9538.053442365792
20250810_031959,11614.709950665892
20250810_032002,10767.109225053433
20250810_032007,10760.29032780413
20250810_032012,10769.836730417917
20250810_032016,8708.710400792183
20250810_032020,8576.893798371542
20250810_032024,12303.078614422018
20250810_032029,11948.613879416622
20250810_032035,11618.356651015034
20250810_032040,12149.879530185011
20250810_032045,10027.329510976408
20250810_032049,12766.71824365963
20250810_032053,12761.610273303526
20250810_032058,12563.783300933366
20250810_032102,10138.312418143694
20250810_032107,9120.966919578888
20250810_032112,12122.664491473579
20250810_032116,12125.069252711142
20250810_032119,12696.128173273863
20250810_032124,12682.538337722668
20250810_032128,12071.52547603895
20250810_032132,12081.29274798797
20250810_032137,9747.129652307882
20250810_032141,11428.779510079103
20250810_032145,12024.897947667632
20250810_032149,12300.788643910037
20250810_032153,12287.695538440916
20250810_032158,10843.361331957207
20250810_032203,12512.32354965766
20250810_032208,12511.316869374026
20250810_032213,10532.753055481377
20250810_032218,12743.587743632903
20250810_032224,12744.73168673436
20250810_032229,13105.347833494063
20250810_032234,13094.962034963784
20250810_032239,13091.948956242953
20250810_032243,10042.692578630098
20250810_032247,9196.320564423535
20250810_032251,10950.466942336054
20250810_032255,10948.015944939238
20250810_032259,10938.300350828877
20250810_032303,8815.067978264025
20250810_032307,8010.523313779022
20250810_032311,11785.944802114645
20250810_032315,11010.087848980915
20250810_032318,10315.396719600503
20250810_032323,10310.756527325451
20250810_032327,11145.14162679426
20250810_032331,11384.321736073076
20250810_032337,11384.321736073074
20250810_032340,9605.914155366323
20250810_032346,5587.341294954001
20250810_032349,9592.060095483694
20250810_032353,9592.060095483694
20250810_032355,9592.060095483694
20250810_032358,8249.379629731702
20250810_032402,7588.6674800783
20250810_032406,7499.56593658584
20250810_032410,11293.657166268593
20250810_032413,11293.657166268593
20250810_032416,11092.215428146525
20250810_032418,11067.579754419803
20250810_032421,11165.15433799696
20250810_032424,11165.15433799696
20250810_032427,12293.98205129256
20250810_032430,12312.271326702932
20250810_032433,9454.250905080988
20250810_032441,12658.430715939441
20250810_032444,10384.356577021574
20250810_032448,12543.978705989473
20250810_032453,12461.21373162633
20250810_032456,12461.21373162633
20250810_032500,10025.912344701048
20250810_032505,9520.389546776123
